|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.5674341   751.801  937.4056  279.87033 0.119212724 0.113517135 19.141096        1.0 0.87158835 0.81961775  281.87976 19.519382 2.4974968 -0.00031763315   0.002518243  279.64087   -0.039851755    -0.03038804   0.73697984 161.55188 46.740192 1614p469    1 1614p469w1o0010947e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.382608 0.074372515                                                                       
          1.2   5.2820797 749.51666 936.41296   249.5823  0.13455708  0.12564482 18.928617        1.0  0.8110479 0.78677243  252.54509  19.30712 2.5002012   0.0033028722  0.0027482419  249.82674    -0.07104958    -0.10678843    0.7948676   161.553 46.738445 1614p469    1 1614p469w1o0038285e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.506966  0.08250195                                                                       
          1.3   13.692462  756.0235  938.6842   85.82675  0.37955326  0.36196992 18.664083        1.0 0.60133547  0.7100178   89.42453 19.041664  2.494711    0.006157279    0.00810162   85.82946   -0.014552249   -0.048828337   0.59102434 161.55046 46.743416 1614p469    1 1614p469w1o0032423e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.665943  0.23993784                                                                       
          1.4   13.966577  754.7884 933.51746  137.77806  0.23785284   0.2273746 18.897524  1.0000001 0.50645757  0.9092019  141.62195 19.279663 2.4982307    0.004238367  0.0050379937   137.7743    0.019657658   -0.009809591     0.481265 161.55623  46.74247 1614p469    1 1614p469w1o0011008e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   17.15205   0.1498632                                                                       
          1.5   20.483053 753.17676  944.3869   98.02837   0.3322898  0.31770045 18.698914        1.0 0.24786457 0.94978255  99.591995  19.07743 2.4969893  -0.0013321042  0.0069576404   98.02776    0.024269437   -0.014498065   0.95365494 161.54411  46.74125 1614p469    1 1614p469w1o0010978e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   17.52162  0.20967236                                                                       
          1.6    22.01239   759.184  938.4206  214.29233  0.15405409  0.14617765  18.89744        1.0 0.38779378 0.94292647  219.76704  19.27899 2.4974935   0.0019162893  0.0032254506   214.3012    0.006758574    0.014114345    0.3969554 161.55077  46.74583 1614p469    1 1614p469w1o0011063e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.672483   0.0959954                                                                       
          1.7   24.628326  743.9174 932.07947  357.66196  0.09603759  0.09185913  19.94269 0.99999994 0.92113394  0.4237062   358.3444 20.321627 2.4906404   0.0024482608  0.0021042002  357.59766    0.005275882   -0.007115162    0.7952933 161.55782 46.734165 1614p469    1 1614p469w1o0038276e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.116318  0.06060186                                                                       
          1.8   27.576557  743.3547 931.03516  754.34814  0.04566713  0.04411127 20.407854        1.0 0.70687586 0.76334167   756.3479 20.791515 2.4932163   0.0012031198  0.0010205877   754.3419    0.005615736  -0.0037797159   0.72460556 161.55898 46.733734 1614p469    1 1614p469w1o0010819e000   12       1            0          0     0       0 55322.684 55326.453  55324.57   15.30607 0.029380247                                                                       
          1.9     36.2235  758.6281 926.25616  114.64451  0.28483608  0.27206326  18.70859        1.0 0.31423646  0.9354154  117.59307 19.088892  2.496761   0.0013311505   0.005939536  114.64422 -0.00096060947  -0.0050466126   0.11761997 161.56433 46.745396 1614p469    1 1614p469w1o0011062e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.351616  0.17877735                                                                       
         1.10   37.591354 745.93396  949.7682  122.36777  0.27033076  0.25918177 19.503736        1.0  0.7275089 0.96920896 114.817055 19.892157  2.493094  -0.0007687807  0.0060176402  122.36543   0.0022471491   -0.002445947     1.362431  161.5381  46.73572 1614p469    1 1614p469w1o0010877e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  17.280832  0.17453957                                                                       
         1.11   39.738007  737.7446 932.11237 106.079994  0.31676772  0.29821086 18.901512        1.0 0.80971384  0.7965326 105.039406 19.272041 2.4927726   -0.007926464  0.0067111184  105.99505    -0.41119674     -0.4056234   0.71999615 161.55777  46.72945 1614p469    1 1614p469w1o0010736e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.435917  0.19554557                                                                       
         1.12   42.002213  736.1332  939.1859   83.31181   0.3906409  0.37479806    18.669        1.0  0.6219464  0.8333518   74.71094 19.044886 2.4926224    0.013364375     0.0087845  83.314095    0.018948002    0.009780088    1.0932966 161.54988 46.728226 1614p469    1 1614p469w1o0032365e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.698233  0.24749777                                                                       
         1.13      44.509 736.27386 943.26135  289.53308  0.11496402 0.109240964 19.071087  0.9999999  0.6327401  0.9320709  283.77597 19.445871 2.4957752   0.0051526427  0.0024554825  289.53528    0.011903515    0.008872846    1.3209536 161.54533 46.728336 1614p469    1 1614p469w1o0010719e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.345755 0.071619384                                                                       
         1.14    45.39632  736.7016  929.4315 122.425415   0.2723247  0.26129574 19.223488        1.0  1.1503205  0.8439847  120.78048 19.605148 2.4989872  -0.0010148287   0.005741365 121.660126    -0.66041875    -0.30758426    0.5361794 161.56075  46.72865 1614p469    1 1614p469w1o0010718e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.280321  0.17190672                                                                       
         1.15   52.888744 732.97003  943.0849  185.75624  0.17600666  0.16781102 18.755318        1.0 0.39301372  0.8740477   179.3586 19.128088 2.4904778    0.003730774  0.0037839615  185.75163  -0.0036467342    0.007909523    1.2775348 161.54553  46.72581 1614p469    1 1614p469w1o0032358e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.82764  0.10999878                                                                       
