|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30791542 1548.3535   549.798  301.25327  0.106162675   0.10112279   18.31472  0.9999999  1.1222119 0.93901336   304.2591  18.694126 2.5099022  -0.0052345395   0.0022616943  301.25052   0.0019761156    0.008228169    -0.4525716 164.17181  47.34746 1636p469    1 1636p469w1o0022642e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.302671   0.06608897                                                                       
          1.2    13.25185 1544.2245 547.29095   94.63208   0.33897713   0.32035512  18.163355        1.0 0.35523686 0.81823313   98.11957  18.540003   2.51035   -0.002423644   0.0070398217   94.62636   0.0071228677    0.006382327   -0.48534468  164.1746 47.344296 1636p469    1 1636p469w1o0022588e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.559904   0.21100956                                                                       
          1.3   14.354464 1548.5642  555.0992  218.66302   0.15065622   0.13998336  18.529776        1.0  0.6968509  0.7107502  221.28853  18.909418  2.508773   0.0042856336   0.0031654134   218.6024   -0.012200465    0.036021523   -0.32798082 164.16583  47.34765 1636p469    1 1636p469w1o0039233e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.650562  0.092227794                                                                       
          1.4   18.694138 1549.5428 543.20557  211.03513   0.15398318   0.14655086  18.545055        1.0 0.34188917  0.9025334  213.52798  18.920954 2.5106711  -0.0002965331   0.0032298246  211.04982   -0.013329531   0.0010364677   -0.49387848 164.17924 47.348335 1636p469    1 1636p469w1o0022654e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.689114    0.0956576                                                                       
          1.5   20.910664  1548.128 557.48926  299.00513   0.10912573   0.10390007  18.698162  1.0000001 0.90749484   0.718972  304.20682  19.081156 2.5120113  -0.0008648038   0.0023037968  298.64813     0.04832731    -0.14232981   -0.25981036 164.16313  47.34733 1636p469    1 1636p469w1o0022643e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.310802   0.06798474                                                                       
          1.6   24.701866 1557.2587  550.2956   86.69576   0.37321597   0.35180843  18.258606 0.99999994  0.8367342 0.92211586   84.79348  18.631042 2.5108464   0.0074433684   0.0078594815   86.68561    0.006299854    0.047224738   -0.56685585 164.17131 47.354267 1636p469    1 1636p469w1o0034010e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.655005    0.2321357                                                                       
          1.7   25.781986 1545.1426 541.05304  415.04385  0.079443015    0.0761226    19.0385        1.0 0.41974735   0.969578  419.61847  19.415968  2.505411   0.0013238192   0.0017326397   415.0483    0.004956735    0.002517436   -0.40873563 164.18164 47.344963 1636p469    1 1636p469w1o0022603e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.954765   0.04983888                                                                       
          1.8   28.908398 1548.0006  560.3955 124.900986   0.26730153   0.25215918  19.143232        1.0  1.3014076 0.42643428  130.64351  19.527275 2.5107136   -0.008046031   0.0057968986  125.10379     -0.0188872    -0.22609718   -0.17719842 164.15985 47.347248 1636p469    1 1636p469w1o0039231e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.258585   0.16772954                                                                       
          1.9    29.32828 1552.9381 540.28937  126.54284    0.2578533    0.2433771  18.567583        1.0  1.5263379 0.92179316 127.423706  18.943096 2.5089161    0.015383184    0.005869217 126.532364  -0.0018452842     0.00827212   -0.40922108 164.18256 47.350914 1636p469    1 1636p469w1o0022706e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.244406   0.16046797                                                                       
         1.10   33.435925   1555.17  559.9084  696.35065   0.04778872   0.04557307  19.253525        1.0   0.617743   0.902694  697.89307   19.63505 2.5060298    0.000264287   0.0010424062   696.3355   -0.008468755    -0.02371678   -0.27165204 164.16046  47.35272 1636p469    1 1636p469w1o0022735e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   15.39293  0.030027393                                                                       
