|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38951543  1779.663  564.7461   335.5237   0.09901552  0.093310446  18.911943        1.0  2.2199135  0.9616113  328.26605  19.293495  2.490416     0.006392181  0.0020911656   335.5237  -0.0021553799   -0.002363742 -0.12217885 162.39796 46.009827 1618p454    1 1618p454w1o0025611e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.185692   0.06126298                                                                       
          1.2    15.66751 1774.1104  565.1069   233.1656   0.14092642   0.13343874  19.087065  1.0000001  0.5916615   0.910216  223.77551  19.474031 2.4851172    0.0034079552  0.0030671284   233.1701    0.004842247    0.004703051 -0.56435674 162.39752  46.00559 1618p454    1 1618p454w1o0025514e000   13       1            0          0     0       0 55323.875  55327.51  55325.69   16.58084   0.08907831                                                                       
          1.3   16.553461 1776.3502   559.752   287.4302  0.115076646  0.109270014   19.00282  1.0000001 0.29317138 0.94246453  279.35434  19.381989 2.4904253    0.0009369254  0.0024410444  287.41147    0.011262952  -0.0056092795 -0.67371863 162.40343 46.007275 1618p454    1 1618p454w1o0025556e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.353668  0.071885884                                                                       
          1.4   29.830633 1774.2034  555.3928   85.37652   0.38195935   0.36484736  18.724817 0.99999994 0.37421942 0.77910113   75.01247  19.099146 2.4914382    -0.001010716   0.008005671  85.389534    0.032319844  -0.0016645474   -1.008179  162.4082  46.00561 1618p454    1 1618p454w1o0039265e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.671654   0.24205631                                                                       
          1.5   30.493885 1768.7065  564.9675  168.18146   0.19934988   0.19167474  19.327919  0.9999999 0.44468567  0.7149916   165.5421  19.706907  2.486521     0.007365048   0.004368754  168.21289   -0.008336874  -0.0009243117  -1.0057814 162.39764  46.00146 1618p454    1 1618p454w1o0025416e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.935555   0.12532973                                                                       
          1.6   31.087578 1775.6101 575.19366  468.03168  0.072976425  0.069479056   19.73738        1.0  0.7910238  0.7933509   457.5199  20.120152 2.4896584   0.00033140182  0.0015562878  467.95267     0.07564239     0.01818708  -0.8158421 162.38644 46.006783 1618p454    1 1618p454w1o0025531e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  15.824312  0.045813758                                                                       
          1.7   31.900393 1773.7384  574.5865  269.62387   0.12724811   0.12044016  19.619843  1.0000001  0.6599297   0.578274  260.60532  19.999832  2.492427     0.002203226  0.0026489221  269.50784     -0.1538735   -0.029975051 -0.95713586  162.3871  46.00535 1618p454    1 1618p454w1o0039261e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.423103  0.079146154                                                                       
          1.8   37.464653 1779.1195  578.2982  105.27379   0.32000232   0.30750751  19.475655  0.9999999 0.30062515  0.8061067  100.04617   19.85822 2.4888706    0.0019205213  0.0068410025   105.3127   -0.030076796     0.05197168  -0.7896887 162.38306 46.009476 1618p454    1 1618p454w1o0034428e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  17.444199   0.20320097                                                                       
          1.9   38.081837 1775.7996 551.42944  250.39499   0.13124937   0.12507707  18.940899  1.0000001  0.7650193  0.9492037  244.74765  19.317963 2.4918466    0.0033066273  0.0027788035  250.41164  -0.0046885614   0.0102868555  -1.1883959 162.41258 46.006813 1618p454    1 1618p454w1o0025555e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.503435   0.08228669                                                                       
         1.10   38.720707 1784.0632 578.10834  171.12025   0.19026303   0.18366203  18.760002        1.0 0.28356296    0.94057  164.98875  19.141071 2.4848416   -5.066395e-06  0.0040628766  171.10826    0.006886898   0.0062916726  -0.5695059  162.3833 46.013252 1618p454    1 1618p454w1o0025673e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.916746   0.11951011                                                                       
