         2.20    53.53929  621.9505   882.937  285.59708   0.4348208  0.42945945   68.02882        1.0  0.3657452  0.9381796  291.71597   69.66041  2.727781    0.0033034682    0.00930169  285.60278  -0.0008727817   -0.002313836 -6.0415983  13.247412 46.640934 0130p469    2 0130p469w2o0010268e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.360615    0.2636856                                                                       
         2.21     53.6278 644.08105  874.6541  272.55966  0.45376524  0.44565156   67.38984        1.0  0.2957837 0.74659824   263.7024   69.05647 2.7319715     0.008471906   0.009564442    272.562  -0.0017358314  -0.0016492866 -5.0130367   13.25668 46.657825 0130p469    2 0130p469w2o0010638e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.411346    0.2741261                                                                       
         2.22   54.009354  622.8024  905.2223  189.24821   0.6495577    0.640374   67.10156        1.0 0.41059405  0.8677211  183.12982   68.75627 2.7309794   -0.0012296438   0.013445334  189.25209   -0.015080253  -0.0101497825  -6.514545  13.222619 46.641617 0130p469    2 0130p469w2o0064867e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.80742   0.40243927                                                                       
         2.23   59.980755   652.898 877.00073  2090.2876 0.061944544 0.061084658   71.49871        1.0  0.7979461 0.89135003  2083.8591   73.17869 2.7278597   0.00019842386  0.0013298033  2090.2515  -0.0062509524   0.0015932133  -5.599881  13.254088 46.664566 0130p469    2 0130p469w2o0010771e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.199485  0.037152324                                                                       
         2.24    61.81154 652.28876 911.00714  208.03017  0.59398013   0.5878576    67.9472        1.0  0.4121529   0.910059  210.45963   69.61242  2.729862     -0.02053678   0.014290049  208.93327     0.24969697      0.2833579 -7.7296696  13.216235 46.664146 0130p469    2 0130p469w2o0052166e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.704683   0.36811012                                                                       
         2.25    63.76843  620.3272 878.81464   279.2315  0.44421923   0.4416235  67.718414        1.0  0.6696857 0.93116736   295.5444  69.344696 2.7319136   -0.0046503544    0.00922534  279.23917     0.01403448  -0.0047580693 -5.4315734  13.251994  46.63969 0130p469    2 0130p469w2o0010228e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.38509   0.26866192                                                                       
         2.26    65.56423  653.1913  874.5996   965.9501   0.1336706    0.133018   70.90105        1.0  1.1477354  0.6392365  957.42584  72.570404 2.7336316    0.0024297833  0.0027661833    965.875    0.018722966   0.0027049724 -5.8604674  13.256762 46.664787 0130p469    2 0130p469w2o0052180e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.037613   0.07983696                                                                       
          3.1  0.57138675 638.58374  893.4474   272.2473 0.109718464 0.109453216  17.548985  1.0000001 0.76608765  0.8916314  269.02374  17.905174 2.4932127     0.004777968  0.0023304955  272.25504  -0.0061994824     0.01799809  -3.377078  13.235752 46.653656 0130p469    1 0130p469w1o0013140e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.412592   0.07008341                                                                       
          3.2    7.118947 636.52606  891.5542  209.10323  0.14186679  0.14212354  17.365202        1.0 0.50365096  0.8287703   205.6211  17.717176 2.4935744     0.005138159  0.0029780257  209.09868    -0.01927173    -0.00985071 -3.3280025  13.237855  46.65208 0130p469    1 0130p469w1o0045556e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.699099   0.09037428                                                                       
          3.3   19.800385  640.4608  886.4107  186.99763  0.15913548   0.1596904  17.339762        1.0   1.360837  0.9424375  181.90854  17.690884 2.4932208     0.012400806  0.0034796644  187.00111    0.014673408    0.011458965 -3.0902526  13.243587  46.65508 0130p469    1 0130p469w1o0013192e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.82041   0.10096733                                                                       
          3.4     20.4966 636.54913  900.5306   81.69792  0.36697176  0.36559883  17.545406        1.0  1.2904832 0.92098737   79.60109  17.899633 2.4935966    -0.002800107  0.0076456335  80.526405    -0.60354954    -0.71580577 -3.7090297  13.227865  46.65211 0130p469    1 0130p469w1o0045557e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.719473   0.23685959                                                                       
          3.5   20.562878 643.69165  898.6221  243.36272  0.12592964  0.12545072  17.906864 0.99999994  1.3487693  0.9748459  246.01917   18.26102   2.49096    0.0033975244  0.0026593748  243.35541   -0.011928855   -0.013432415 -3.6356258  13.230003 46.657566 0130p469    1 0130p469w1o0013271e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.534365   0.08003418                                                                       
          3.6    21.80785  630.6027 891.99634  170.18274  0.17492822  0.17499387  17.358442        1.0 0.89421666  0.8858382  167.26161  17.700907 2.4870493   -9.071827e-05   0.003690964  170.17531    -0.02019476   0.0065414547 -3.3060248   13.23735 46.647556 0130p469    1 0130p469w1o0045540e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.92271   0.11113031                                                                       
          3.7   26.167557  637.8951  883.8154  107.19566  0.27368525   0.2745385   17.18561  0.9999999  0.9650196 0.85853934  103.96166  17.533352 2.4841816     0.015048325  0.0063523175  107.19333   -0.009986079   -0.032477986  -2.995321 13.2464695 46.653114 0130p469    1 0130p469w1o0045564e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.424557   0.17557995                                                                       
          3.8   29.842276 649.24365  892.4988  118.68158   0.2555229  0.25650707  17.772648        1.0  0.9391024   0.985259  124.76447  18.127262 2.4906833    -0.006947994  0.0054763565  118.68907    0.028085632   -0.040905345 -3.3558547   13.23683 46.661797 0130p469    1 0130p469w1o0045605e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.314041    0.1638217                                                                       
          3.9   30.165861 641.68726 903.78894  172.79462   0.1774897  0.17651519  17.840706        1.0  0.5447701  0.9649663  175.64536   18.19018  2.488062     0.005773008  0.0037869292  172.77487   -0.014287606   -0.024050089 -3.8367555  13.224249  46.65604 0130p469    1 0130p469w1o0013229e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.906174   0.11250099                                                                       
         3.10    30.32872 627.40674 892.77704   262.5762  0.11328192  0.11276345  17.385832        1.0  0.6913184  0.9525497   263.5993   17.73188 2.4896338     0.004522443  0.0024114375   262.5807   0.0063205804   -0.016640816 -3.3366425  13.236475  46.64512 0130p469    1 0130p469w1o0012960e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.451862   0.07199467                                                                       
         3.11    35.09417  629.2563  884.4368   83.72045   0.3522543  0.35369247   17.22117 0.99999994  0.7464308   0.836503  83.516785   17.56743 2.4906693    0.0053657293  0.0074026245  83.727394     0.03493997   -0.027137265 -2.9412367  13.245759  46.64652 0130p469    1 0130p469w1o0045535e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   17.69292   0.22656664                                                                       
         3.12   38.450695  649.7958  901.4501  85.780396   0.3616768   0.3602617  18.085323        1.0 0.38409775 0.94336885   93.97035  18.438284  2.489817     0.008546114   0.007824255   85.76446  -0.0027860992    0.015472637 -3.5954518  13.226868  46.66223 0130p469    1 0130p469w1o0058648e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.66653   0.23239402                                                                       
         3.13   44.057133   640.921  877.4914  401.48694  0.07477363  0.07509192    17.6487  1.0000001  0.8209166 0.78364223    392.146  17.994795  2.488259   0.00026476383  0.0016003657  401.50052   -0.001971393   -0.012280484 -2.7768574  13.253514  46.65542 0130p469    1 0130p469w1o0058588e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.990822  0.047757972                                                                       
         3.14   44.532482 628.86597  906.3899   84.58236  0.34012294  0.33941412  16.761866        1.0 0.65134484  0.9479929    86.9518  17.106693  2.488144    -0.004766226  0.0072212964   84.45385    -0.55722857     -0.1262084  -3.683794  13.221331  46.64625 0130p469    1 0130p469w1o0058488e001   18       1            0          0     1       1 55400.824 55411.145 55405.984    17.6818   0.21804754                                                                       
         3.15   47.587532 638.66766  876.0133  252.61972  0.11968475  0.11982415   17.78116        1.0  0.2882613 0.68256176  242.52187  18.125534 2.4861448   -0.0005399585   0.002574571  252.66573    0.055384904   -0.015825696 -2.7227702  13.255154 46.653694 0130p469    1 0130p469w1o0058562e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.493832   0.07654836                                                                       
         3.16   47.957623  625.8534 881.22675   98.90463  0.30092895   0.3016005   17.61751 0.99999994  0.7219559 0.75526124  98.237755  17.969112 2.4854887     0.005556941   0.006652595  98.902664   -0.007149808   0.0019845618  -2.798556  13.249323 46.643913 0130p469    1 0130p469w1o0058464e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.51196   0.19548337                                                                       
         3.17     48.1639  628.6928  878.7529   673.5479 0.044587806 0.044681124  17.852222        1.0  0.2955441  0.9858039  670.41125  18.205378 2.4886446    2.604723e-05 0.00097454747   673.5692   -0.012043299   -0.010042798 -2.7412486  13.252082  46.64608 0130p469    1 0130p469w1o0012980e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.429079  0.028783932                                                                       
         3.18    49.07514  640.7182  875.6189  184.07089  0.16270506  0.16360801  17.543198  1.0000001  0.6271792 0.45235658   176.9473  17.889069 2.4905286   0.00033640862  0.0034171932  184.09756   0.0135935135     0.04184406  -2.743073  13.255598  46.65526 0130p469    1 0130p469w1o0013213e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.837538   0.10379301                                                                       
         3.19   50.133804  621.5276 900.16693   437.2019  0.06762268  0.06735171  17.346888        1.0  0.5706611 0.99315125  434.72025  17.688404  2.489117   -0.0014863014  0.0014515888    437.189   -0.014273451    0.008223846 -3.6213117  13.228241 46.640636 0130p469    1 0130p469w1o0012845e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.898294  0.043101467                                                                       
         3.20   56.424923  621.1342  882.2649  111.38347  0.26396763  0.26499012  17.223341        1.0  0.5373669  0.9510013  107.41249  17.572346 2.4860456    -0.003211677   0.005638576  111.38024      0.1477843    -0.03791596 -2.8315737 13.2481575 46.640312 0130p469    1 0130p469w1o0012819e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.382948   0.16924618                                                                       
         3.21   59.588676 652.96796  877.2549  1660.6495 0.019103203 0.019533947  19.396378        1.0  1.6907837  0.8061499  1659.2699  19.751818 2.4849596   -0.0007173419 0.00044292453  1660.4164   -0.008120832    0.012166502 -3.0920975  13.253805  46.66462 0130p469    1 0130p469w1o0013432e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.449305   0.01268196                                                                       
         3.22   61.342346 651.81177 911.15796 118.853004  0.25550038   0.2558953  17.736095        1.0 0.27230626 0.87971944 123.564964  18.085318 2.4849315    0.0012138486  0.0054355427  118.85264   -0.007334321   0.0045271874 -3.3330595  13.216066 46.663784 0130p469    1 0130p469w1o0013411e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.312475   0.16324028                                                                       
         3.23   61.801067  657.5376  881.4981  161.29727   0.1892326  0.19065896  17.959873        1.0 0.67328995 0.80794024  161.28545  18.319817 2.4937146    0.0004682541   0.003980729  161.30159     0.05345785     0.08739811 -3.3110476  13.249092 46.668118 0130p469    1 0130p469w1o0013532e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.980932   0.12139617                                                                       
         3.24    63.04134 652.80585 875.46564   883.4377 0.035987474 0.037139002  19.339857        1.0 0.84558356 0.49820498   884.3165  19.694426 2.4897244   -0.0003529787  0.0008138414   883.2376   -0.012505332   -0.019132048 -3.0578806  13.255796 46.664494 0130p469    1 0130p469w1o0045624e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.134561  0.023772275                                                                       
