|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1664596 490.40854  1763.512  334.08475   0.07826693   0.07803952  15.427599        1.0  0.5467353 0.97798735   328.5395  15.731728    2.4975  -0.0016559958   0.001676062  334.05487   0.0061370744   -0.018236771  -0.38757685   1.05658 26.851372 0016p272    1 0016p272w1o0008425e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.19036  0.050173614                                                                       
          1.2   15.705184 491.42242  1769.114   80.78998   0.32077536   0.31744578  15.112573        1.0 0.53106594  0.7329943   79.73249  15.413309 2.4919705    0.009797871  0.0070905145   80.86584     -0.1466075   -0.037907604  -0.58397865 1.0517796 26.852125 0016p272    1 0016p272w1o0008438e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.731606    0.2055177                                                                       
          1.3   17.170729  496.2921  1765.419   79.81133   0.32040548    0.3191006  14.766487  1.0000001 0.45192075  0.7180189  78.843155   15.06023 2.4953814    0.009026229  0.0068042646   79.81035    0.016342834    0.012762063  -0.38719776 1.0549219  26.85586 0016p272    1 0016p272w1o0036233e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.744839   0.20322052                                                                       
          1.4   23.877401 497.97122  1767.663  149.57507   0.16888747   0.16896817  14.775753        1.0 0.31157255  0.8619297   149.2863  15.073138 2.4906719    0.001278162  0.0036103993   149.5752   -0.006914063    -0.01322357   -0.5087338 1.0529933 26.857134 0016p272    1 0016p272w1o0008546e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.062853   0.10760526                                                                       
          1.5    27.89389 486.75488  1754.018  111.31108   0.22980538   0.22934082  14.905597        1.0 0.55351067 0.92096305 108.054115  15.198386  2.488551    0.008021712  0.0050599244  111.31968   -0.007664461  -0.0009834033    -0.365323 1.0647233 26.848618 0016p272    1 0016p272w1o0008374e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.383654   0.14626873                                                                       
          1.6   28.663378 499.99786 1759.5602  279.60962   0.08924013   0.08934623  14.669925        1.0  0.4700123  0.9285024  279.60126  14.966443 2.4919848   0.0021058917  0.0019140249   279.6013  -0.0011589674    -0.01649506  -0.12902123 1.0599216 26.858711 0016p272    1 0016p272w1o0008582e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   16.38362  0.057016294                                                                       
          1.7   33.771008  502.2855 1766.3923  218.18419   0.11700308    0.1163423  14.942545  1.0000001  0.8257221  0.8341489  219.18776  15.240576  2.494953  -0.0042037964   0.002500908  218.22324   -0.041149896    -0.08984084  -0.39412442 1.0540624 26.860434 0016p272    1 0016p272w1o0008618e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.652943   0.07447425                                                                       
          1.8   33.874416 483.18024  1773.524   5675.966  0.005364358 0.0053339396  20.151457        1.0   7.012166  0.9990486  5669.9937  20.501333 2.4937997 -0.00071144104  0.0001489698  5675.7827   0.0021199011   -0.017056847   -0.9914753 1.0480405 26.845814 0016p272    1 0016p272w1o0008301e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  13.114901 0.0038547027                                                                       
          1.9   37.073547 498.95255 1753.1232    59.6664    0.4160464    0.4169924   14.44611        1.0  0.4665265  0.8726237   53.58726  14.732717 2.4868207   0.0059279203   0.009036306   59.66174  -0.0058221277    0.014524641  -0.13721491 1.0654371 26.857939 0016p272    1 0016p272w1o0054136e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  18.060675   0.26819772                                                                       
         1.10   38.544994 477.77487 1769.7024  164.02708   0.15950906   0.15939304  15.419228 0.99999994  0.5093681 0.68500817  157.31277  15.726012 2.4922647    0.006279528  0.0035193376  164.02159   -0.016598832    0.005057791   -1.0727081 1.0513356   26.8417 0016p272    1 0016p272w1o0008234e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.962711   0.10236601                                                                       
         1.11    39.18704  476.7287 1767.7007  112.36888   0.22995144   0.23141962  15.067688        1.0 0.60995024 0.63393104 104.258995   15.37166 2.4931276   0.0021318197   0.004834481  112.45745     0.00890447     0.06871464   -1.0365386 1.0530536 26.840908 0016p272    1 0016p272w1o0044524e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.373384   0.14646988                                                                       
         1.12   42.149395 487.96768 1748.3616  85.721954   0.28939146   0.29012644  14.456149        1.0 0.53182286  0.8810513   83.95654  14.749162 2.4911034   0.0072619915   0.006232686   85.72313   0.0008610995    0.008342371  -0.51134187 1.0695603 26.849566 0016p272    1 0016p272w1o0008394e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   17.66727   0.18486448                                                                       
         1.13   43.340466 505.70316 1759.9443  1239.0493  0.021121442  0.020856477  15.847655        1.0  2.2612956 0.98165214  1243.4615  16.152409 2.4896374  -0.0014842749  0.0004916268  1238.9717   -0.009613578  -0.0042696726  -0.07023365  1.059568 26.863068 0016p272    1 0016p272w1o0008693e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  14.767279 0.0138875125                                                                       
         1.14   43.631584 495.10522 1748.3658   87.04779   0.28599462   0.28426546  14.512791        1.0 0.73714525 0.93235826   80.54348   14.80455 2.4916997    0.006762266  0.0061817365   87.04964    0.010337215    0.022759732  -0.29660457 1.0695264 26.855017 0016p272    1 0016p272w1o0036231e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.650606    0.1827219                                                                       
         1.15   44.279423 505.77628  1768.118  321.06702   0.07984499   0.07970087  15.032172 0.99999994  1.2314734 0.72325295  323.17914  15.324907 2.4889698   0.0015335083  0.0017312441   321.3149    0.012498156     0.11210521   -0.4693144 1.0525696 26.863092 0016p272    1 0016p272w1o0036262e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.233511  0.050870713                                                                       
         1.16    45.56515  478.8863 1775.4725    91.0333   0.28572264    0.2846363  15.137092        1.0 0.88349724 0.43571755   88.26747  15.438369 2.4928565    0.011363745  0.0063214246  90.954765    -0.10436493   0.0039959634   -1.2314911 1.0463914 26.842525 0016p272    1 0016p272w1o0044541e000   26       1            0          0     0       1 55379.395 55385.152 55382.273     17.602   0.18222918                                                                       
         1.17   45.763557  473.7149 1762.9464   72.65191   0.36368084    0.3597345  15.478222        1.0 0.43100524  0.8802234   69.48646  15.782508 2.4894192     0.01489526   0.008515003  72.657196   -0.011123636  -0.0024147173   -0.9621345 1.0571364 26.838625 0016p272    1 0016p272w1o0044517e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  17.846882   0.23491025                                                                       
         1.18   45.933872  505.5882 1770.3447     146.51   0.17412278     0.174901  14.899548        1.0 0.43510526  0.5334227  147.37386  15.194614 2.4960809    0.003499627  0.0036585883  146.59381   -0.094727784    -0.18928681   -0.5690846  1.050664  26.86294 0016p272    1 0016p272w1o0044661e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.085331   0.11079858                                                                       
         1.19    53.71654 508.72797 1770.1227  207.64143  0.123339996   0.12318252  15.108902        1.0  0.5641397  0.5858374  210.98051  15.405068 2.4898982   0.0021330118  0.0027108046  207.67282  -0.0053780535   -0.018350063   -0.5605944 1.0508404  26.86534 0016p272    1 0016p272w1o0036276e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.706715   0.07914281                                                                       
