         1.11    49.71719   607.145 683.09406   91.82899  0.36113912  0.34808674  19.027605  0.9999999  0.5645936  0.6792572   87.63294  19.425062 2.5061216   0.0009987354   0.007660299   91.83074     0.20233862    0.084073424     0.9505148 166.64726  1.196386 1663p015    1 1663p015w1o0035393e000   16       1            0          0     0       0 55348.344  55351.32 55349.832   17.59255  0.22827736                                                                       
         1.12   54.783947  608.0581 680.47144  329.85074  0.10180118  0.09747781  19.313402        1.0 0.36337462  0.9540991   328.8472  19.711948 2.5112686   0.0030236244   0.002160683   329.8505    0.001917977    0.007848849    0.82374775 166.64926 1.1970832 1663p015    1 1663p015w1o0007824e000   16       1            0          0     0       0 55348.344  55351.32 55349.832  16.204206  0.06364481                                                                       
         1.13    67.66131 632.78125  679.6028  3167.5964 0.011905104  0.01140029   22.77582        1.0  3.8320694  0.9984164   3183.976  23.200384 2.5120487  -0.0019436479 0.00028057033  3167.6228  -0.0014648983  -0.0072996793     1.3072847 166.64993 1.2159683 1663p015    1 1663p015w1o0008095e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  13.748176 0.007806873                                                                       
          2.1  0.45149824  616.9162 698.20184  1056.1376  0.12360359  0.11846266    70.8219        1.0  0.4257842 0.98805887  1061.5813   72.59211 2.7598662  0.00026392937  0.0025975213   1056.171  -0.0020390647    0.005085542    0.48703146 166.63573 1.2038509 1663p015    2 1663p015w2o0008185e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  14.940699 0.072916135                                                                       
          2.2   14.248289   614.572  703.0059  227.97873   0.5847396  0.54685193  70.340576        1.0   0.245757 0.84317183   218.4641   72.06091 2.7608526   -0.007332206    0.01199301  227.98383   -0.023617484   -0.011374715     1.5327106 166.63205 1.2020606 1663p015    2 1663p015w2o0008162e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.605265  0.34627503                                                                       
          2.3   18.950855 623.01117  701.4313   536.0545  0.24295491  0.23333736   70.74949  0.9999999 0.39454812 0.97461534   534.1466   72.52942 2.7622788   0.0014926791   0.005056231   536.0882 -0.00084369344    0.011034787     1.3453739 166.63326 1.2085068 1663p015    2 1663p015w2o0008252e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  15.676977  0.14413838                                                                       
          2.4   21.740263  616.0216 706.21313  232.08495  0.55966455   0.5369909   70.91795  1.0000001 0.44704422 0.89722615  200.55055  72.699776 2.7598414  -0.0053182244   0.011909569  232.11171  -0.0009532391   0.0102722775     2.0986037  166.6296  1.203168 1663p015    2 1663p015w2o0008171e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.585882  0.34271336                                                                       
          2.5   24.872534 608.86285  694.0994  226.52516   0.5821498  0.56398207    71.8614        1.0  0.6293328 0.87008566  229.38129   73.59966  2.759088  -0.0023533106   0.012316785  224.38136       0.525021     -0.6853345   -0.31252813 166.63885  1.197699 1663p015    2 1663p015w2o0008086e000   14       1            0          0     0       0 55348.344  55351.32 55349.832   16.61221   0.3567384                                                                       
          2.6   25.930824 611.03485  690.9245  272.53986   0.4754909  0.45357957  69.762596        1.0 0.37152183  0.9202033  280.38867  71.482796 2.7584882  -0.0002709031   0.009905682  273.15237     0.32114047      -0.351512   -0.90606433 166.64128 1.1993579 1663p015    2 1663p015w2o0008110e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.411425   0.2842385                                                                       
          2.7   36.137497 603.96576 695.74603  291.69144  0.45740902  0.43813336  72.041405 0.99999994 0.44058412 0.96852684  290.70105   73.81682 2.7603927    0.010457933   0.009829572   291.7308  -0.0054022195   -0.010831406 -0.0075088115  166.6376 1.1939584 1663p015    2 1663p015w2o0008029e000   14       1            0          0     0       0 55348.344  55351.32 55349.832   16.33769  0.27381408                                                                       
          2.8   38.665203 621.58905  711.5872  269.99484  0.48018774   0.4600478   70.10596  1.0000001  0.4184963  0.9812711  242.85547  71.884224 2.7646756    0.013084412   0.010389398  270.02036   -0.010224629   -0.010740223      2.816525 166.62549 1.2074212 1663p015    2 1663p015w2o0008235e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.421612  0.28852376                                                                       
          2.9    40.29396 611.98096   684.529  225.23518  0.55765545  0.53457916   68.26062        1.0 0.44218472 0.95094115   245.4047   70.01579 2.7624516   -0.008037329   0.011859211  225.22208    -0.14114328   -0.092261955    -2.0320895 166.64616   1.20008 1663p015    2 1663p015w2o0029687e000   16       1            0          0     0       0 55348.344  55351.32 55349.832   16.61841  0.33971575                                                                       
         2.10   42.426903  629.8526  690.0512  201.08928   0.6676362  0.63640326   72.49307  1.0000001 0.75427264  0.9752832  223.50755  74.267715  2.758874   -0.012911916  0.0147896465  200.33775     0.03184195      1.5897337    -1.1904109 166.64195 1.2137319 1663p015    2 1663p015w2o0029760e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.741528  0.40982488                                                                       
         2.11   43.601654  631.9867 703.06055   267.6465  0.49723798   0.4762984   72.00065        1.0  0.6474788  0.9881111  262.82388   73.77157 2.7583847  -0.0012393594   0.010459815   267.6475   0.0023554743   0.0023653244      1.774248   166.632 1.2153629 1663p015    2 1663p015w2o0008356e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.431095   0.2994466                                                                       
         2.12   43.630424  627.7045  709.9197  184.46638   0.7105653   0.6843615    71.4659        1.0  0.5813008  0.9678854  161.19868   73.23358   2.76023    0.004042208   0.015076859   184.4705   -0.003142878  -0.0029241648      2.680731 166.62677 1.2120924 1663p015    2 1663p015w2o0038132e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  16.835207  0.44380593                                                                       
         2.13    47.71788 602.44464  688.6704  363.92654   0.3574118    0.347454    70.0146 0.99999994  0.8672679  0.9847807  375.71597   71.75317 2.7639914    0.017206967   0.007903285   363.9603    0.014953568  -0.0077806534   -0.95237905   166.643  1.192796 1663p015    2 1663p015w2o0008006e000   15       1            0          0     0       0 55348.344  55351.32 55349.832  16.097466  0.21151705                                                                       
         2.14   55.332462 607.26495 680.65643  409.97485   0.3072356    0.294815   68.21032  0.9999999   0.795918  0.9805596  446.98367   69.94569 2.7629666    0.004338026  0.0063962005  410.08057  -0.0021236488   -0.035517994    -1.9477661 166.64912 1.1964774 1663p015    2 1663p015w2o0008065e000   16       1            0          0     0       0 55348.344  55351.32 55349.832  15.968107  0.18233642                                                                       
         2.15   67.476295  632.7325 679.64966   3326.668 0.040798493  0.03881802   74.61892        1.0  0.9051487  0.9974499  3343.2937  76.400085 2.7630677  -0.0022245646 0.00087443436  3325.9998   -0.006736062   -0.011888934    -2.0241833  166.6499 1.2159309 1663p015    2 1663p015w2o0008366e000   14       1            0          0     0       0 55348.344  55351.32 55349.832  13.694977 0.024357714                                                                       
          3.1  0.40013975 616.71924  698.4209  362.70444   0.1185787  0.11082445  23.602737        1.0 0.47764194  0.9763817   360.0305  24.102386 2.6091554   0.0018545985  0.0023545513  362.65704  -0.0046235058    0.019258562     1.3375981 166.63556 1.2037004 1663p015    1 1663p015w1o0007564e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.101118  0.07075355                                                                       
          3.2   16.317692 611.39343 696.01056 123.323135  0.34805575  0.32335487  23.346392  0.9999999  0.7182364  0.8393585  114.96843   23.84283 2.6047757  -0.0084376335   0.007088041  123.35343   -0.012549277    0.059853286     1.0832137 166.63739  1.199632 1663p015    1 1663p015w1o0025951e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  17.272388  0.20805112                                                                       
          3.3   18.510792  623.0824  700.8858  376.72546  0.10780413  0.10278189   22.56273  0.9999999 0.55957484 0.98327076  377.19278  23.063253 2.6031885 -0.00078994036   0.002204912   376.7526    0.011290205   -0.020114051     1.6153688 166.63367 1.2085612 1663p015    1 1663p015w1o0007620e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.059938  0.06510455                                                                       
          3.4   20.630726  615.0431  705.6328  140.33833   0.2918845  0.27092966  22.413504        1.0  0.7298807  0.9738529  132.19725  22.911108  2.607016    0.013048589  0.0061714444  140.34183  -0.0010569214    -0.00910547     1.3627149 166.63005 1.2024206 1663p015    1 1663p015w1o0007544e001   13       1            0          0     1       1 55538.137  55540.98  55539.56   17.13206  0.17490079                                                                       
          3.5   25.445463  610.8568 691.29736   102.4306   0.4176623  0.39048222   23.54164        1.0  0.5768143 0.85127264  98.212845  24.053638  2.606395  -0.0011295676   0.008423033 102.880325     0.16155377     0.24453796     1.0373461 166.64099 1.1992218 1663p015    1 1663p015w1o0025950e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  17.473927   0.2540733                                                                       
          3.6   26.325603 608.36945 693.90216  196.93713  0.21901731  0.20582101  23.582418 0.99999994   0.700289  0.9095394  189.12823  24.078598 2.6051152    0.006026089   0.004483418  196.88544   -0.020835303   0.0032063494    0.95158565   166.639  1.197322 1663p015    1 1663p015w1o0007472e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.764181  0.13063927                                                                       
          3.7     34.0053  627.9031 703.88904   96.41171   0.4188686   0.4098527  22.717592        1.0  0.6774158 0.93331635  100.19723  23.213203 2.6032152  -0.0071414113   0.008970769  96.987114     0.18409492     -0.6728175     1.9530487 166.63138 1.2122437 1663p015    1 1663p015w1o0029899e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  17.539675  0.26073217                                                                       
          3.8   36.138153  627.1962  690.2522   99.88673  0.42680782  0.39761022  23.278755        1.0 0.52027684  0.9757332 102.624435  23.786856 2.6060026  -0.0048975945   0.008560579  100.17612    -0.29268345    -0.26947257     1.6116683  166.6418 1.2117028 1663p015    1 1663p015w1o0025983e001   12       1            0          0     1       1 55538.137  55540.98  55539.56   17.50123   0.2577688                                                                       
          3.9   36.661465  603.6941 696.16986  124.66289    0.338019   0.3120489  22.983208        1.0 0.43662494  0.9553061  115.83853  23.485014 2.6055524    0.010730922   0.007076049  124.59311   -0.023645753   0.0017832973    0.84822005 166.63727  1.193751 1663p015    1 1663p015w1o0007423e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  17.260656  0.20248471                                                                       
         3.10   46.111004  603.0827  688.7725  213.70277  0.20166574  0.18636921  23.584585  0.9999999  1.5604415  0.9800619  208.77945  24.077326 2.6048586    0.004901707   0.004129148  213.71098  -0.0013023335   -0.011787358    0.75547427 166.64293 1.1932834 1663p015    1 1663p015w1o0007405e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.675474  0.12031364                                                                       
         3.11   54.488037 607.99005 680.62524  354.34433 0.118541226 0.111800864  23.288801        1.0  0.8021196  0.9878101  353.98798  23.795471 2.6070693   0.0019869208  0.0023983463  354.21512  -0.0055661127   -0.026909538    0.89074713 166.64915 1.1970313 1663p015    1 1663p015w1o0007462e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.126436  0.07146151                                                                       
         3.12    67.58033  632.7422  679.6083  3049.2646 0.014990619 0.014232894  26.257751        1.0  3.3030634  0.9984502  3056.5103   26.80177 2.6086626  -0.0011603832 0.00032551837  3048.8953   -0.011945764   -0.016362892     1.2827103 166.64993 1.2159383 1663p015    1 1663p015w1o0007721e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  13.789513 0.009349717                                                                       
          4.1  0.51104397 616.67163 698.41327  807.46814   0.2017849  0.18786485   85.66508        1.0 0.74019945  0.9881303  814.97736   87.88173 2.8367922  -0.0063646436   0.004090544   807.5283    -0.05133217     0.04418818    -1.4272823 166.63556 1.2036641 1663p015    2 1663p015w2o0007266e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  15.232186  0.11562193                                                                       
          4.2   17.117783  622.5986  700.7305   380.7684   0.4122551    0.396436   82.06473  0.9999999 0.49242526  0.9654275  374.55365  84.191216 2.8357296    0.009101212   0.008297243  380.75192   -0.008089368  -0.0057481844    -1.0965108 166.63379 1.2081916 1663p015    2 1663p015w2o0007322e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.048347  0.23772985                                                                       
          4.3    21.37066  614.2099  705.6609  265.28372   0.5854373   0.5487652   80.75159  1.0000001 0.72229236  0.9699512   285.2602  82.878365 2.8354323    0.006138444    0.01151555  265.29208  -0.0017396011  -0.0050532785    -1.1012425 166.63002 1.2017841 1663p015    2 1663p015w2o0007232e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.440723   0.3413105                                                                       
          4.4   21.988297 609.70734  694.7492  357.99176  0.45535094  0.43469578   86.41751        1.0 0.51786095 0.95269203  383.77118   88.62381 2.8349366  -0.0004299879   0.009152411   358.2052    0.046034496   -0.024971595    -1.7361984 166.63835 1.1983441 1663p015    2 1663p015w2o0007188e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.115318  0.26736817                                                                       
          4.5    34.65936  604.6456  695.1888  229.76779   0.6972625  0.66548395  84.237076        1.0  0.4814127 0.81063974  240.42317  86.400055 2.8345695   0.0116276145   0.014433277  229.29889   -0.080071464      1.0535214    -1.6269501 166.63802 1.1944777 1663p015    2 1663p015w2o0007133e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.596777  0.41747716                                                                       
          4.6   34.709877  620.0389 710.56244  298.48102   0.5180368   0.4879889   81.18501        1.0  0.5027025 0.98237574  292.15405   83.33342 2.8354955   0.0023056269   0.010226609  298.49905    0.007740808     -0.0111197    -1.0611603 166.62628  1.206237 1663p015    2 1663p015w2o0007296e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.312708  0.30293748                                                                       
          4.7   37.400707 604.52344  692.5951  181.00273   0.8909337   0.8436797   84.08153        1.0 0.41829297 0.68280905  193.57077    86.2341 2.8372812   -0.030156732    0.02221107  181.37671     0.18992332     0.43183547    -1.7096958    166.64 1.1943841 1663p015    2 1663p015w2o0007132e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.855787   0.5462064                                                                       
          4.8   42.062336  630.1882 705.83203  256.26733   0.6101722   0.5685921   80.68183        1.0   0.628731  0.9746173  229.43465  82.781715 2.8333519    0.002368033   0.011800113  256.28696    0.009044214   0.0025604384   -0.73965687  166.6299 1.2139893 1663p015    2 1663p015w2o0025911e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.478268   0.3538446                                                                       
          4.9    43.86744 626.72253  710.8784   232.1612   0.6633588   0.6373554  82.148315        1.0 0.19816065 0.96949345  218.85068  84.319466 2.8334773    0.005802989   0.013606144  232.20512       0.030632  -0.0057661566    -1.4245149 166.62604 1.2113423 1663p015    2 1663p015w2o0032124e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  16.585526  0.40153623                                                                       
         4.10   46.536743 602.71204 689.04395  486.34296  0.33704358  0.31664973   88.05724 0.99999994 0.86909324  0.9695938  489.09253   90.27034 2.8330972   -0.005914688  0.0069605275  486.61197      0.2032004     0.25990278    -1.5491936 166.64272 1.1930002 1663p015    2 1663p015w2o0007108e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  15.782643  0.19877483                                                                       
         4.11   55.771404  607.1197  680.5538  369.84006   0.4246741   0.4006271   81.70215        1.0 0.55165786 0.98966193   396.7975    83.8565 2.8357687  -0.0047315955   0.008301957   371.1211     0.19946593     0.22560778    -2.1253467  166.6492 1.1963664 1663p015    2 1663p015w2o0007164e001   13       1            0          0     1       1 55538.137  55540.98  55539.56  16.079966  0.24387243                                                                       
         4.12   67.675606  632.7472  679.5671  3244.0022   0.0510757 0.047539536   87.36988  1.0000001  0.2976194  0.9962023  3240.2927  89.651474 2.8364472   0.0007939935  0.0010145925   3244.168   -0.005864855   -0.009517324   -0.90095264 166.64996 1.2159421 1663p015    2 1663p015w2o0007426e001   12       1            0          0     1       1 55538.137  55540.98  55539.56  13.722297 0.029248927                                                                       
          5.1   1.0183599 616.49243 698.45886   273.0613  0.14507642  0.13656227  21.994493  1.0000001  0.3332917  0.9669856  274.13113  22.485384 2.6279805  0.00042420626   0.002940524  273.08252    0.014954393    0.015919002      2.421121 166.63553 1.2035272 1663p015    1 1663p015w1o0007878e002   18       1            0          0     2       0  56810.31 56816.164  56813.24   16.40935  0.08764358                                                                       
          5.2   16.318876  611.2656  696.3331 102.398544   0.3861433  0.36602563  22.495348        1.0  0.4977307  0.8295453 102.994576  22.996271 2.6254156  -0.0063069463   0.008142761  102.58139   -0.024525104    -0.09819999     2.2873993 166.63715 1.1995345 1663p015    1 1663p015w1o0026819e002   15       1            0          0     2       0  56810.31 56816.164  56813.24  17.474266   0.2424713                                                                       
          5.3   18.003952 622.80804 701.05725  415.45282 0.096451804 0.091363095    22.3242        1.0  0.4370883 0.97744304  415.41382  22.804249 2.6207852  0.00089019537   0.002008933  415.33157   -0.013085306   -0.009988502      2.558966 166.63354 1.2083516 1663p015    1 1663p015w1o0007946e002   16       1            0          0     2       0  56810.31 56816.164  56813.24  15.953695 0.058397844                                                                       
          5.4   19.316679  614.8289  705.0789   131.8415  0.30052698   0.2848328  22.140394        1.0  0.7268427 0.96993953  123.85873  22.630371 2.6207912  0.00038963556  0.0063206586   132.1451    -0.21929786    -0.17094527     2.7281096 166.63046 1.2022569 1663p015    1 1663p015w1o0007868e002   17       1            0          0     2       0  56810.31 56816.164  56813.24   17.19987  0.18407333                                                                       
          5.5   25.435165  608.7546    693.87   179.0473  0.22314273  0.21078935  22.150568        1.0  0.4659586  0.9288422  177.44121  22.635237 2.6218984   0.0016462207   0.004620406  179.11479    -0.02252986    -0.00928427     2.1590168 166.63902 1.1976162 1663p015    1 1663p015w1o0007789e002   18       1            0          0     2       0  56810.31 56816.164  56813.24   16.86758  0.13501188                                                                       
          5.6   28.305233 626.48175   701.972   87.46883  0.45059782  0.43111366  21.566359 0.99999994  0.6763345  0.7617937     86.685  22.032997 2.6224039   -0.005908072    0.00912964   87.44058     -0.2202075      0.1796194     2.5891662 166.63284 1.2111579 1663p015    1 1663p015w1o0026843e002   18       1            0          0     2       0  56810.31 56816.164  56813.24  17.645367  0.27333125                                                                       
          5.7    33.29806   626.708  691.3239  117.51339  0.33821186  0.31804773  22.158718        1.0 0.67727953  0.9869939  119.98409  22.644505 2.6254823    0.006798506  0.0070819436 117.559074   -0.008975782    0.010388706      2.309345 166.64098 1.2113299 1663p015    1 1663p015w1o0007992e002   18       1            0          0     2       0  56810.31 56816.164  56813.24  17.324781   0.2072096                                                                       
          5.8    35.17738 604.20654  696.3825  130.69473  0.30370677  0.28136435  22.061153  0.9999998 0.60416996  0.9601716 127.021034  22.558527 2.6256557 -0.00022292137  0.0062264586  130.70589    0.014108438    0.009923209     2.1823826 166.63712 1.1941423 1663p015    1 1663p015w1o0007737e002   16       1            0          0     2       0  56810.31 56816.164  56813.24  17.209354  0.18504237                                                                       
          5.9    46.59462 602.82245  688.8408   267.4578  0.14817052  0.13849005  21.428593        1.0 0.35115102  0.9878883   261.6011  21.900387  2.621781   0.0025706887  0.0029255238  267.43854  -0.0046552755   -0.011365749     1.6827638 166.64287 1.1930846 1663p015    1 1663p015w1o0007727e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  16.431862  0.08717551                                                                       
         5.10    54.85098  607.7648  680.5912  346.95306 0.113272615  0.10567985  21.537254        1.0  0.6233491 0.98837847   345.2791   22.02406 2.6261823    0.004737437  0.0022807166  347.02496   -0.011964271   -0.033505864     1.4631643 166.64917 1.1968592 1663p015    1 1663p015w1o0007779e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  16.149323  0.06748432                                                                       
         5.11   67.324776  632.6282 679.63354  3086.2234 0.013606346 0.012476925    24.0835  1.0000001  1.5860634 0.99835795  3106.7896  24.586517 2.6266892   -0.001080811 0.00030271546   3086.202  -0.0123354755   -0.017179469     1.6869166  166.6499 1.2158513 1663p015    1 1663p015w1o0008050e002   16       1            0          0     2       0  56810.31 56816.164  56813.24  13.776432 0.008472768                                                                       
          6.1   0.7412516 616.63354 698.18536  839.58386  0.26641858  0.25317538  119.03264        1.0 0.38959467  0.9868413   823.0008 122.258316 2.8625674  -0.0015362501  0.0053313714  839.53754   0.0041327965    0.008445334     0.4789513 166.63573  1.203635 1663p015    2 1663p015w2o0006602e002    7       1            0          0     2       0  56810.31 56816.164  56813.24  15.189839  0.15497507                                                                       
          6.2    16.55562  622.5438  700.2968  502.66034  0.45773244  0.43394294 119.558105        1.0 0.76954114  0.9623274   500.5726  122.67791 2.8641424    0.006035626   0.009077369   502.6641   -0.008800424   -0.010518825    0.18885234 166.63412 1.2081497 1663p015    2 1663p015w2o0006652e002    8       1            0          0     2       0  56810.31 56816.164  56813.24  15.746814  0.26328525                                                                       
          6.3    23.22768 613.92114  690.4265   373.4239   0.5950149   0.5625578  118.86314  1.0000001 0.47379518  0.9749901  351.32895   122.1081 2.8635802   0.0024147034   0.011878482  373.42676    0.008440795   0.0011348407    0.19429035 166.64166 1.2015625 1663p015    2 1663p015w2o0006571e002    6       1            0          0     2       0  56810.31 56816.164  56813.24  16.069494  0.35803366                                                                       
          6.4   26.059055 608.41425 694.02625  450.91666  0.50997746  0.46518624  116.80761  1.0000001  0.8761005  0.9795653  427.31424  119.90561  2.861665  -0.0073950887   0.010021195  450.93842    0.009195165   -0.012722968    0.74954176 166.63892 1.1973563 1663p015    2 1663p015w2o0006519e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  15.864759  0.28781152                                                                       
          6.5   35.132584 628.52014  703.5424  562.29443  0.40448928  0.39321747   121.3983  0.9999998  0.5445111 0.98905677  573.39777  124.58517 2.8654795   0.0010542274   0.008041093   562.2396    0.023712013    0.056803044     0.7173617 166.63164  1.212715 1663p015    2 1663p015w2o0006708e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  15.625091  0.23815587                                                                       
          6.6   47.601994 602.70154 688.37164  358.02484  0.62987673    0.591668  119.27912 0.99999994 0.61550814 0.99271905  331.52286  122.49409 2.8642757   -0.017880857   0.013733507  362.83176      0.6526833    0.015868505  -0.005855027 166.64323 1.1929922 1663p015    2 1663p015w2o0006459e002    6       1            0          0     2       0  56810.31 56816.164  56813.24  16.115217  0.37607428                                                                       
          6.7    67.48104  632.7138 679.63153   3174.405 0.071967974  0.06719419 121.426025        1.0  0.8003317 0.99778855  3221.2847  124.72249 2.8641744  -0.0010304451  0.0014548359  3173.6604  -0.0070550987    -0.00637194   -0.24544679 166.64992 1.2159166 1663p015    2 1663p015w2o0006759e002    6       1            0          0     2       0  56810.31 56816.164  56813.24  13.745844 0.041551404                                                                       
          7.1   0.6802851 616.81396 698.59576  312.08908   0.1388743  0.13090055  23.892923 0.99999994  0.5573114 0.96881294  316.54886  24.414894 2.6047187  -0.0038694143  0.0028652456   312.1195   -0.026921393   -0.033563804     2.5708752 166.63542 1.2037728 1663p015    1 1663p015w1o0007670e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  16.264303  0.08328476                                                                       
