|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43110162 756.05176 1578.0582  345.05872  0.10931529  0.10493934    21.7712        1.0 0.41846678  0.9759377  338.23743  22.202663   2.49435    0.0016403198    0.00237124  345.06976   0.0031222336   0.0041660187    0.47444597 139.32191 4.3389144 1397p045    1 1397p045w1o0010890e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.155268   0.0685948                                                                       
          1.2   12.820683  751.6103 1576.3058 110.613235  0.34459943  0.32649627  21.737865 0.99999994 0.42912006 0.89350754  98.627594  22.156847  2.501725     0.012085319   0.007582808  110.60725   -0.012934585    0.009737883    0.56431764 139.32326  4.335522 1397p045    1 1397p045w1o0010825e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.390482  0.21618271                                                                       
          1.3   16.372566  759.3897 1573.2881   242.2158  0.15950236   0.1530719  22.154932  0.9999999  1.0083331 0.96572894  236.28992  22.585546 2.5013587    0.0085660815  0.0034332417  242.29718    0.012438716    0.011594283     0.2545892 139.32556  4.341466 1397p045    1 1397p045w1o0010923e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.539494 0.099588186                                                                       
          1.4   24.278896 764.40643 1580.5042   391.1629 0.098962456  0.09541082  22.453436 0.99999994  1.4519435 0.98420686  393.58142  22.903904 2.5041351   -0.0059545636   0.002122534   390.5695   -0.040154807     0.08661677    0.22770044 139.32004  4.345295 1397p045    1 1397p045w1o0010992e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.019106 0.062391732                                                                       
          1.5   28.436909  761.1427 1587.0343  103.80912   0.3605642  0.34477004  21.486515        1.0 0.57457376  0.8927836  110.51128  21.924883 2.4947805     0.009066701  0.0079486305  103.81245   0.0030105377   0.0066680457    0.31517962 139.31503  4.342799 1397p045    1 1397p045w1o0010949e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.459412  0.22802109                                                                       
          1.6   29.871595 751.33093 1587.9695  130.83124  0.28200918  0.26903158  21.388311        1.0 0.60676485 0.94457537  121.06864  21.816051 2.4967823    -0.005571723  0.0061671757  130.82352   0.0032160596    0.015580932     0.7526296 139.31432  4.335304 1397p045    1 1397p045w1o0010814e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.208221   0.1791034                                                                       
          1.7   30.435133  755.5863 1567.0535    219.445  0.16559751  0.15866272  20.851728 0.99999994  1.2166475  0.9281987  212.44582   21.28385 2.4975984     0.008203387  0.0036077884  219.45786   -0.013102761    0.004966971    0.21070307 139.33034 4.3385634 1397p045    1 1397p045w1o0010876e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.646687  0.10347917                                                                       
          1.8   30.509312 746.72656  1571.886  232.06654  0.15419924  0.14884767  20.784464        1.0 0.33007795 0.98735875  227.11156  21.202143  2.496902    0.0016579032  0.0033507815  232.06042   -0.005181378  -0.0027683496     0.6271121 139.32664  4.331794 1397p045    1 1397p045w1o0010756e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.585968  0.09750256                                                                       
          1.9   34.097656 752.44885 1566.2089  168.91231   0.2145009  0.20437583   20.76832 0.99999994 0.49861446 0.88955116  160.97908  21.193777 2.5000377    0.0032556653  0.0045368937   168.9083    0.016763091    0.013980976    0.30946222   139.331 4.3361673 1397p045    1 1397p045w1o0031664e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.930847  0.13417372                                                                       
         1.10    39.61946  743.1094 1584.7368  245.27324   0.1453265  0.14139655   20.86038        1.0  1.4388961 0.96468693  233.58578  21.277668 2.4980407    0.0069140196  0.0032313743  245.28542    0.015894683    0.005935982    0.80208725  139.3168 4.3290253 1397p045    1 1397p045w1o0010702e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.525875  0.09256498                                                                       
