|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11225233 1941.7118 372.59827  320.34808   0.10071403   0.09632958     18.599        1.0   0.707882  0.9964637  326.06335  18.97543 2.5084891  -0.0033295155   0.0021374566  320.34995   0.0011900481   -0.001188156  -0.38844392 131.57133 56.732533 1306p560    1 1306p560w1o0030466e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.235945   0.06310742                                                                       
          1.2   31.331268 1936.8888 382.89294   386.1513   0.08341394  0.079849824  18.683681 0.99999994  0.3225272  0.9944042  382.68832 19.053946  2.501553   0.0006056428   0.0018196269  386.15598  -0.0019907493  -0.0023799844  -0.56582785 131.55692 56.728954 1306p560    1 1306p560w1o0030382e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.033106  0.052573707                                                                       
          1.3    34.17055 1940.2601 360.21664  306.74048    0.1041869  0.098964766  18.682743        1.0 0.64008135  0.9959041  303.53378 19.057245 2.5048552  0.00069206953    0.002270191  306.74292    0.008340787    0.008284386 -0.100205965 131.58855 56.731297 1306p560    1 1306p560w1o0030428e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.283072   0.06621123                                                                       
          1.4   40.174355 1956.2496 373.85287   92.14119    0.3457649   0.33496693   18.35164        1.0 0.63792056  0.9460635   98.76297 18.722992 2.5035024     0.00358814   0.0073737986   92.09779   0.0055452865    -0.12615009   -1.0643768 131.56985  56.74365 1306p560    1 1306p560w1o0038238e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.588865   0.21917403                                                                       
          1.5   46.263123 1924.9867 370.57907  139.57106   0.22355951   0.21324973  17.882318        1.0  0.4058924  0.9872624   145.7059 18.241749  2.506456  -0.0024843216   0.0047040316   139.6336   -0.052255053    -0.06138651  -0.21530727 131.57384 56.719738 1306p560    1 1306p560w1o0030177e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.138012   0.13987699                                                                       
          1.6   47.359806 1925.7893 365.95255   73.97688   0.41653195   0.39797288  17.722717        1.0  0.4257179 0.96044815    78.5652 18.081697 2.5019653    0.004224837    0.009006249   73.97692   -0.003027518  -0.0045902673     -0.07496 131.58029 56.720306 1306p560    1 1306p560w1o0044957e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   17.82726   0.26526594                                                                       
          1.7    48.89746 1937.5032  389.8437  108.39276    0.2942042   0.28320557  18.566345        1.0  0.6147159 0.95493066  104.82428 18.937288 2.5055478   -0.004580319   0.0064335046  108.41115    0.004108083   -0.031617045  -0.88218844 131.54726 56.729492 1306p560    1 1306p560w1o0030398e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.412498   0.18782473                                                                       
          1.8   49.052063 1957.2505  363.8233  511.43692   0.06323476  0.060727224  18.757925 0.99999994 0.28795117  0.9346536  520.16296 19.133076 2.5040064  -0.0011443496   0.0013663672   511.4405    0.009301521   0.0012562822   -1.2675492 131.58385  56.74431 1306p560    1 1306p560w1o0030700e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   15.72802  0.039839305                                                                       
          1.9   49.414555 1958.7952 378.09094   80.05269   0.40113848   0.38306814    18.5495        1.0  0.8467007 0.92694986   81.21136  18.92447 2.5022485   -0.020335495    0.009781049   80.19381     0.28617054     0.26771602   -1.0382473   131.564 56.745636 1306p560    1 1306p560w1o0038250e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.74156   0.25623614                                                                       
         1.10    52.43078 1943.9633 391.49387   97.97196   0.32626948   0.31334034  18.351896 0.99999994 0.40346292 0.97283417   95.45911 18.721752 2.5068955   0.0029041767    0.006841078  97.970116    0.008831531   -0.013851715   -0.8433699 131.54507  56.73444 1306p560    1 1306p560w1o0038209e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.522245   0.20580785                                                                       
