|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   1.0432572 1170.4875 1566.9697  400.55298   0.1832372  0.17902693  42.838604        1.0  0.3569839  0.9498268   399.1951  43.642643  2.493723   0.0021712184  0.0039724885   400.5764  -0.0011654714  -0.0063644936  -3.2824905  14.210285 22.828316 0146p227    1 0146p227w1o0011346e000    3       1            0          0     0       0 55205.043  55207.36   55206.2   15.99335  0.11656378                                                                                
          1.2   13.315973 1175.6315 1566.0717   585.4031  0.13842306  0.13372451  54.055378        1.0  2.6972826  0.9135192  591.98285  55.053867 2.4931073   0.0118505955  0.0039340784  584.86237   -0.011265637 -0.00010794491  -3.0679803  14.211017 22.832247 0146p227    1 0146p227w1o0011391e000    1       1            8          0     0       0 55205.043  55207.36   55206.2  15.581363 0.100541875                 3                first latent                                  
          1.3   16.748627 1175.8752 1563.4452  225.14847  0.32774258  0.33543617   43.03342        1.0  0.8934046  0.6926468  227.62987  43.856415 2.4954073     0.00908643  0.0070261518   225.1591  0.00045319932   0.0064921086  -3.1100163  14.213192  22.83244 0146p227    1 0146p227w1o0020908e000    3       1            8          0     0       0 55205.043  55207.36   55206.2  16.618828   0.2101045                 3                first latent                                  
          1.4   20.083439 1165.4088 1571.7617  169.62715  0.37682685  0.37264374   37.07227        1.0  0.5765923  0.9193106  177.08534   37.85669 2.4961517   0.0073791146   0.008015967  169.63156    0.011233035  -0.0036027937  -3.5514052 14.2063265 22.824425 0146p227    1 0146p227w1o0020894e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.926262  0.24117939                                                                                
          1.5    36.67734 1164.8315 1578.7997  164.82082  0.38674614   0.3842624    37.0205        1.0 0.40030974  0.8132824  163.21323  37.761986 2.4919255    0.011437297   0.008562096  164.81377   -0.020715369   -0.025117379  -3.6612766  14.200496 22.823967 0146p227    1 0146p227w1o0023300e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.95747  0.24809766                                                                                
          1.6   40.183613 1161.1846 1577.8524   613.2715 0.104231805  0.10309455   37.19363        1.0   1.214703 0.97106576  610.87634  37.940872 2.4912348    0.006845236   0.002260289   613.2675    0.009510235  -0.0049938555  -3.7054698   14.20129 22.821184 0146p227    1 0146p227w1o0011260e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.530869  0.06592849                                                                                
          1.7   50.321743 1187.4501 1559.1781  300.89508   0.2488209  0.24279483  45.162968        1.0  1.1374213  0.9517813  294.50003   46.06433 2.4952922    0.010079145  0.0057438766  300.71832    0.015532418    0.018457603   -3.318542  14.216701 22.841291 0146p227    1 0146p227w1o0011514e000    2       1            0          0     0       0 55205.043  55207.36   55206.2  16.303963   0.1642046                                                                                
          1.8   56.507767  1159.199 1583.8218  165.59549  0.38498428  0.38070315   37.01871        1.0   0.666298 0.87041223  173.27031  37.765076 2.4919643  -0.0012555718     0.0081489  165.77956     0.55100554     0.78531706   -3.509001  14.196348 22.819653 0146p227    1 0146p227w1o0011243e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.95238  0.24688415                                                                                
          1.9    60.25589 1153.3436 1553.7385  1390.2041  0.05345829 0.052878313   43.33989 0.99999994  1.6023569 0.98982215   1396.951  44.173237  2.495849   0.0002938509    0.00112851  1390.2097    0.014291947   -0.018180117  -2.2912245 14.2212925  22.81525 0146p227    1 0146p227w1o0011189e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  14.642303 0.033858977                                                                                
         1.10    64.06576 1153.8777 1582.8506  168.10547  0.38632396  0.37974426  37.239506        1.0 0.30613238 0.89603835  178.38927   37.96899 2.4904532  -0.0024033189   0.008044739   167.8364    -0.12502353     -0.0339333  -3.4815295  14.197166  22.81559 0146p227    1 0146p227w1o0011198e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.936045  0.24457169                                                                                
