|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.7748527 1789.1691 251.26237   316.7021  0.11595723  0.11178027  21.219042        1.0 0.58746964 0.91544163  322.86066  21.643225 2.4935439     0.005022168  0.0024866373   316.7089    0.004263115    0.012533076    0.09938194 144.28795  -0.9295289 1436m016    1 1436m016w1o0025509e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.248373  0.07285352                                                                                                               
          1.2   7.2956557 1786.4424 252.32933  220.78926  0.16719294  0.15929377  21.435675        1.0  0.6379248 0.84738505  224.90733  21.869612  2.497588   -0.0013763309   0.003563507  220.73172    0.009456383    0.045687877    0.14188646 144.28714  -0.9316117 1436m016    1 1436m016w1o0034213e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.640055  0.10574347                                                                                                               
          1.3   19.227278  1784.089 246.37747  213.99956  0.17339326  0.16643755  21.217524        1.0  0.8033451 0.97230834  217.04576   21.64225 2.4950485     0.007984519  0.0036789482  213.99965   0.0026619397      0.0125279    0.28968033 144.29169  -0.9334083 1436m016    1 1436m016w1o0025441e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.673967   0.1080029                                                                                                               
          1.4   33.236145  1792.312 263.02475  127.24616  0.28898954  0.27534547  21.069487 0.99999994 0.57651144  0.8736047  131.24866  21.490868 2.4917011     0.008195937  0.0062786606  127.24176   0.0119642345  -0.0031163902    -0.1825656 144.27896  -0.9271299 1436m016    1 1436m016w1o0025560e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.238388   0.1814473                                                                                                               
          1.5    33.66733 1788.7305 263.66165  126.70859   0.2892697  0.27678683  21.074877        1.0 0.49861038 0.78117293  123.63095  21.505049 2.4961972     0.012783647   0.006438109 126.710526   -0.007364548   -0.011981435   -0.16213511 144.27847 -0.92986554 1436m016    1 1436m016w1o0025510e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.242985  0.18227911                                                                                                               
          1.6    35.50138 1782.9753 239.96526  117.65922  0.31809592  0.30614573   21.83188 0.99999994  1.0734015 0.94678205  112.83975  22.272207 2.4891934   -0.0011710525  0.0069901985  117.65729    0.001623606  0.00010205458    0.34839955 144.29659 -0.93425804 1436m016    1 1436m016w1o0025425e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.323435  0.20382135                                                                                                               
          1.7    41.96287 1804.1143 252.99811  138.67131   0.2637908  0.25300717  21.063599        1.0  0.2994461 0.98061514  144.77995  21.483505 2.4895444  -0.00028312206  0.0056534368     138.67   0.0053606676   0.0010502791    -0.1004705 144.28662 -0.91811454 1436m016    1 1436m016w1o0025732e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.145033  0.16620505                                                                                                               
          1.8   42.354977 1785.1051 266.33975    196.193  0.18787381  0.18026486  21.222782  1.0000001   0.768334 0.52765614  184.69154  21.651043 2.4945266     0.006647289  0.0040406254   196.1741     0.04724632    0.019508678    -0.1563325 144.27643  -0.9326348 1436m016    1 1436m016w1o0040211e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.768291  0.11790865                                                                                                               
          1.9     42.8409 1799.7921 262.59265   594.2043 0.062174685 0.059599806  21.456268        1.0 0.59006906 0.98316866  596.08466  21.886076  2.496534  -0.00014001131  0.0013329941   594.2065    0.004250078  -0.0068450593   -0.23572841  144.2793  -0.9214168 1436m016    1 1436m016w1o0025674e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.565161 0.039222114                                                                                                               
         1.10    45.95496 1798.0702 265.41367 107.864265  0.33903444   0.3251784  21.068779        1.0 0.27009323   0.707172  110.18631   21.49333  2.495425    0.0010742545   0.007151604  107.86714     -0.0632793   -0.066529475   -0.29185298 144.27713 -0.92273235 1436m016    1 1436m016w1o0040236e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.417807  0.21483387                                                                                                               
