|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.089133896 1937.0566 1643.7416   141.2237   0.2539298  0.24669194  21.07025        1.0  0.3101163  0.9770774  139.04593 21.487196  2.479875    0.006960094  0.0056265495  141.21422   0.0053956015   -0.005855995  -0.7941629  127.93863 41.586082 1285p408    1 1285p408w1o0029614e000   11       1            0          0     0       0 55299.527 55308.125  55303.83   17.12523  0.16320762                                                                       
          1.2   20.451605 1939.0966 1650.9093  93.607994  0.38201365  0.36605555 20.685225        1.0 0.41934523  0.9546524   85.63656 21.096495 2.4771156    0.009730399   0.008540483   93.60779    0.004903493 -0.00015635189 -0.65003514   127.9313   41.5876 1285p408    1 1285p408w1o0029643e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.571718  0.24394666                                                                       
          1.3   22.089853 1936.1205 1635.7719  209.82309   0.1744833  0.16871013 21.557642        1.0  0.3778364  0.9115886  208.01085 21.972322 2.4796386  -0.0020643473  0.0038723266  209.87239    0.019700935   -0.027175304 -0.95566005  127.94678  41.58541 1285p408    1 1285p408w1o0037177e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.695366  0.11194574                                                                       
          1.4   22.983408 1944.8531 1646.8441  276.06992   0.1302472 0.124600835 20.860777  1.0000001  0.5697891 0.99379396  265.72293 21.273596 2.4784718  -0.0040391088  0.0028428095  276.07935    0.035455987     0.03144195  -1.0479662   127.9354 41.592022 1285p408    1 1285p408w1o0029740e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.397451   0.0821986                                                                       
          1.5   29.203093 1938.4209 1633.2103  328.55255 0.113502525  0.10866304 21.679281        1.0  0.8761434 0.95964694    328.966 22.089298 2.4824471   0.0028217435   0.002482585   328.6259    0.017362643   0.0063989633  -1.1044375  127.94937 41.587185 1285p408    1 1285p408w1o0029628e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.208488  0.07174572                                                                       
          1.6   31.379316 1932.9875 1654.3967  349.50412 0.102991514  0.09902219 20.945152        1.0 0.31075275  0.9946188   343.4521 21.359774 2.4823225   0.0014826059  0.0022172334  349.50272   0.0005213336    0.012581483 -0.21094142  127.92778 41.582916 1285p408    1 1285p408w1o0029561e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.141369   0.0651443                                                                       
          1.7   42.585995 1927.0719 1655.5593  115.73929  0.31428114  0.30546898 21.202976  1.0000001 0.25152376 0.95298463 116.139626  21.61525 2.4829848    0.002821803  0.0067601916 115.741325    0.007851781   -0.002033229  0.16760631 127.926636 41.578392 1285p408    1 1285p408w1o0029483e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.341297  0.20117353                                                                       
          1.8   43.418884 1951.8599 1638.1644  165.99886  0.21615127  0.20870489 20.864912        1.0  0.3701262  0.9924541  170.09813  21.27624 2.4785554  0.00035393238  0.0047057476  166.00217  -0.0018598187   0.0029846362   -1.373619 127.944214  41.59742 1285p408    1 1285p408w1o0029837e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.949738  0.13719514                                                                       
          1.9   46.811413 1926.1116 1630.7324   146.8038   0.2490383  0.23643333  20.95186        1.0   0.819097  0.9967554  141.65482 21.358072 2.4804025   0.0058504343  0.0053413655  146.84264    0.021551795    0.021508118 -0.71666104 127.951996 41.577797 1285p408    1 1285p408w1o0029468e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.083157  0.15602157                                                                       
         1.10   52.483063 1936.7905  1624.662  116.16386  0.31149146  0.29980406 21.080044        1.0 0.47377366  0.7344899  112.26392 21.497005 2.4828115  -0.0044695735   0.006779214  116.01081     0.15920363    0.053693414  -1.2013324 127.958115 41.585983 1285p408    1 1285p408w1o0043571e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.337322  0.19923304                                                                       
         1.11    52.53804  1946.057 1626.8759  321.46683  0.11266879  0.10799588 20.952295        1.0 0.29559663 0.95365864  322.97864  21.36341 2.4773266  0.00094014406  0.0024373382  321.46774   0.0033262125  -0.0022935271  -1.3535396  127.95579 41.593052 1285p408    1 1285p408w1o0029754e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.232159  0.07086568                                                                       
         1.12   53.678146  1951.262  1630.323   147.2422  0.24388795  0.23397453  20.77477        1.0  0.6729747 0.96349424  157.01427 21.189007 2.4831603   0.0023022294  0.0051954715  147.24127    0.007903628  -0.0057897517  -1.4288812  127.95223 41.597008 1285p408    1 1285p408w1o0029820e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   17.07992  0.15421806                                                                       
          2.1   1.9262451  1937.729  1643.463  428.15118  0.33993003  0.32029402  79.14703        1.0 0.87321705  0.9883333   472.0469  80.97072 2.7374928   0.0009217262  0.0070937434  428.33884   -0.014093547    0.015965533   -8.664008  127.93891 41.586597 1285p408    2 1285p408w2o0027899e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  15.921007  0.20304093                                                                       
