         1.11    49.03142  457.0492 1911.2162  276.77383  0.14615287  0.14036775   23.56759 0.99999994 0.48643467  0.9110066  277.26715  24.030807   2.49177   0.0042702556  0.0031991862   276.7469     0.009541933 -5.5120927e-06  -1.3640827 156.63344 -0.43266696 1573p000    1 1573p000w1o0007092e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.394688  0.09267606                                                                       
         1.12   50.281693  453.3652 1919.9255  121.67417  0.32808664   0.3115548  23.004324        1.0 0.24620816 0.88712806 123.058754  23.465883  2.492687   -0.001529038  0.0070559345  121.58992     -0.06499677    -0.02018305  -1.6052026 156.62679 -0.43548015 1573p000    1 1573p000w1o0007028e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.287004  0.20777443                                                                       
         1.13    54.01366 453.69913 1913.4182   592.0382 0.068143435  0.06506554  23.683615        1.0  0.5612603  0.9688497   594.4784  24.157637 2.4978411  0.00016403198  0.0014868223  591.95966     -0.00853413    0.012180602  -1.4771525 156.63176 -0.43522555 1573p000    1 1573p000w1o0007053e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  15.569126 0.043456428                                                                       
         1.14    58.25074  486.4545 1936.6355   184.9057   0.2151247  0.21054731  22.928522 0.99999994  0.3453303 0.99984884  182.56384  23.373764 2.4984038    0.008123815   0.004563355  184.88979     0.015145929   -0.008575268  -2.5244825 156.61401 -0.41020566 1573p000    1 1573p000w1o0007553e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.832624  0.13532907                                                                       
         1.15    70.78702 453.45825  1903.267   470.1332  0.08579644  0.08380625   23.31293  1.0000001  0.6807656 0.98174185  466.70547  23.768625   2.49655    0.002036035  0.0018041189  470.11392     0.014666057     0.01156696  -1.5214502 156.63951  -0.4354102 1573p000    1 1573p000w1o0007027e000   11       1            0          0     0       0   55340.8 55343.777  55342.29 15.8194475 0.053883594                                                                       
          2.1  0.20833392  471.5765 1921.4767  880.81934  0.18007864  0.17104031   85.71774        1.0 0.59505445  0.9953489   909.8793  87.787636 2.7455869  -0.0071670413  0.0037323483   880.9778    -0.017433641    0.017983874  -2.7547293  156.6256 -0.42157042 1573p000    2 1573p000w2o0006832e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.137783  0.10599491                                                                       
          2.2   18.348513 465.87366 1925.0139  280.43002   0.5532973  0.53414667  84.616585        1.0   0.257663 0.93492496   296.6187   86.67402  2.738972   -0.012272656   0.012352153  280.04257    -0.043718573    -0.12698592  -3.5147042  156.6229 -0.42592594 1573p000    2 1573p000w2o0006731e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.380438  0.33813223                                                                       
          2.3    27.19877 461.68768 1921.4786  394.50665   0.3952602  0.37890664   85.06431        1.0  0.6928205 0.97148764  392.73627   87.14107 2.7448773  -0.0027005076   0.008207128  394.08057     -0.13450569    -0.07970587  -2.8385115  156.6256  -0.4291234 1573p000    2 1573p000w2o0006671e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.009865   0.2378414                                                                       
          2.4    29.89249 481.36386 1916.8137  246.18237  0.63908964   0.6123808   84.70789        1.0  0.8993974  0.9749749  256.15503   86.74994 2.7421541  -0.0092509985  0.0134858005  244.99173      -0.9265309     -0.4403503  -1.4134332 156.62917  -0.4140952 1573p000    2 1573p000w2o0006955e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.521858  0.38947508                                                                       
          2.5   30.000172 469.20667 1932.2026  250.92162  0.62249225    0.594699  84.562584  0.9999999 0.47585434  0.9239111  266.64804    86.6068 2.7410812   -0.016755879   0.014159188  252.19359       0.7158005     0.65155387  -4.6201115  156.6174 -0.42337975 1573p000    2 1573p000w2o0006777e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.501154  0.38078207                                                                       
          2.6   30.952362 468.62827 1910.6891   274.3502    0.566644  0.54605204  84.292786        1.0  1.0641755 0.98686314  281.86374   86.34923 2.7438998    0.002567947  0.0116342595   274.9925       0.4813911      0.3531894    -1.45395 156.63383 -0.42382297 1573p000    2 1573p000w2o0030630e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.404238   0.3447219                                                                       
          2.7   32.031937 462.70578 1914.0048   263.1339   0.5919267   0.5694269    84.4849  0.9999999 0.56339115 0.95892084   279.5875   86.53939 2.7403042   -0.010404766   0.012814078  263.10345      -0.4068809     0.23301433  -2.1517744  156.6313  -0.4283463 1573p000    2 1573p000w2o0030592e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.449558  0.36137828                                                                       
          2.8   34.709877 473.03687 1934.0918  216.64796   0.7148535  0.68621945  83.939705        1.0  0.7437631  0.9163485  238.00307  85.962814 2.7389457   0.0036703348   0.015024355  216.69101       0.9631211   -0.073235534   -5.163291 156.61597 -0.42045414 1573p000    2 1573p000w2o0030658e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.660614  0.44384155                                                                       
          2.9    38.14967 479.05017 1933.2434  233.33115  0.66952866   0.6529493   86.88871        1.0 0.38819763 0.97675645    232.523   88.94681 2.7407196    0.011271954   0.015068328  233.26479      0.05503453  0.00033665102  -5.2686377 156.61661 -0.41586128 1573p000    2 1573p000w2o0030680e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.580069   0.4247266                                                                       
         2.10   42.042454  463.8761 1934.7617   260.2605  0.60906464   0.5734923   85.11207        1.0 0.48710552  0.8513177  276.40582   87.15007 2.7409651    0.010893524   0.013122505  260.15405     0.020460341   -0.023994712   -5.049779 156.61545   -0.427451 1573p000    2 1573p000w2o0030603e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.46148  0.36860195                                                                       
         2.11   43.813362 483.23914 1910.6909  240.63098  0.65344256   0.6325021  84.627884        1.0  0.4056595 0.97616255  221.52808    86.6541 2.7428098  -0.0012718439   0.013195431  240.54053    -0.061310343    0.061833147  0.45753685 156.63383 -0.41266328 1573p000    2 1573p000w2o0030705e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.546621  0.39886987                                                                       
         2.12   45.944893  460.6504 1934.1938  308.55685   0.5148889  0.48549712   85.71698        1.0 0.48441517 0.89664435  304.01605   87.77339  2.742159   -0.003005743   0.010722264  308.82028    -0.019958701     0.14075749  -4.9630246 156.61589  -0.4299148 1573p000    2 1573p000w2o0006649e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.276663   0.3097563                                                                       
         2.13      46.355 468.75653  1938.174  289.70203   0.5401914  0.51312816   84.12843        1.0  0.7362845  0.9597092  311.84622   86.12758  2.741034   0.0043025017   0.011142306  289.69986   -0.0039354265    0.031885695   -5.576205 156.61284 -0.42372313 1573p000    2 1573p000w2o0006778e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.345121  0.32463416                                                                       
         2.14   47.082058 488.10742 1917.0778   277.9292   0.5693548   0.5467886    85.5881        1.0 0.59048074  0.9825574  288.23547  87.628624 2.7391064  -0.0070717335   0.012216382  278.50833     -0.13084489    0.035898995  -1.2327434 156.62895  -0.4089445 1573p000    2 1573p000w2o0007061e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.390165  0.34556624                                                                       
         2.15   48.457306  487.0927 1929.9121  277.79428  0.56291336  0.54284596  86.186226        1.0 0.21125007  0.9627834  268.46167    88.2329 2.7390988  -0.0009019375   0.012046747  277.80988    0.0055386084  0.00037682793   -4.792986 156.61916 -0.40971866 1573p000    2 1573p000w2o0007049e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.390692   0.3483304                                                                       
         2.16   50.280624  453.3338 1920.3323  423.88068  0.36854815  0.35523838   86.13662        1.0 0.34246692 0.97228765  407.81494  88.233696  2.743904  -0.0072012544   0.007891746  423.51096      0.08659666     -0.0476176  -2.4598935 156.62646  -0.4355041 1573p000    2 1573p000w2o0006523e000   10       1            0          0     0       0   55340.8 55343.777  55342.29 15.9318905  0.22374651                                                                       
         2.17   50.971085  456.1831  1911.229  396.61484   0.3938613   0.3756183   84.53613        1.0 0.39000663  0.8050303  391.98752   86.58641  2.741248   0.0054845214   0.008269808   396.6143     0.006644757    0.004424387  -2.4155433 156.63342 -0.43332848 1573p000    2 1573p000w2o0030557e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.004078  0.23502153                                                                       
         2.18    55.38679  453.3494 1912.9847  662.20764  0.23665234  0.22413138    85.2692        1.0 0.41455114  0.9113465   671.7357    87.3549  2.740748   -0.003426671   0.005014368   662.2836      0.01753592  -0.0044449754  -2.4527478 156.63208  -0.4354927 1573p000    2 1573p000w2o0006541e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.447515  0.14058538                                                                       
         2.19    57.94375 488.09082  1934.645   324.0836   0.4678097  0.45784336    82.1569 0.99999994 0.66222477 0.96983606  304.08276  84.141075  2.742333    0.021231353   0.010955805  324.13217    0.0066242097   -0.006170913  -6.2435594 156.61554   -0.408956 1573p000    2 1573p000w2o0007062e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.223358  0.28137425                                                                       
         2.20    62.87641 485.66388  1903.536  236.58224   0.6583232   0.6320388   84.29916        1.0  0.5703826 0.88281333  211.80243   86.37276 2.7450256  -0.0030605793   0.013445253  236.63914     -0.14406064     -0.0878383   3.1184165  156.6393 -0.41081172 1573p000    2 1573p000w2o0007033e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.565044  0.40461612                                                                       
         2.21    70.76988 453.75012  1902.991   566.2872  0.27629396  0.26374772   84.56407        1.0 0.49667898  0.9531803   552.1895   86.60872 2.7399237  -0.0009550452   0.005753286  566.31464    -0.009182361   -0.007971447  -3.0362954 156.63971  -0.4351873 1573p000    2 1573p000w2o0006540e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.617408  0.16335537                                                                       
          3.1  0.77442676   471.303 1921.4968  249.52312   0.1696275  0.15895872   23.38518        1.0 0.59844553   0.945249  250.22357  23.904116  2.616755  -0.0010077953  0.0034123983  249.44514    -0.011819726   -0.013206941  -1.9564153 156.62558  -0.4217793 1573p000    1 1573p000w1o0006776e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.507223 0.102054134                                                                       
          3.2    9.954412 468.56406 1923.5566  147.68623  0.28312388  0.26724887  22.922644        1.0 0.60346997 0.78540254  153.36552  23.428978 2.6173346    0.008619487  0.0056758528  147.70978      0.05112392    0.004643546  -2.0447547 156.62401 -0.42387116 1573p000    1 1573p000w1o0028635e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   17.07665  0.16989219                                                                       
          3.3   18.212465 465.62802 1924.4609  138.82536   0.3008858   0.2848576  23.157007        1.0  0.5490671  0.8015906  143.52477  23.666183 2.6171403  -0.0027116537  0.0060147895    139.254      0.15123695    -0.13023403  -1.9987203 156.62332  -0.4261136 1573p000    1 1573p000w1o0006691e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.143827  0.18281649                                                                       
          3.4   23.688091 467.18307 1914.1436  182.84029  0.22665946  0.21660505  23.327477        1.0 0.46508688  0.9794678  183.89693     23.845  2.611269    0.005381763  0.0047769044  182.83603    0.0039339503   0.0055205817  -1.6399702  156.6312 -0.42492655 1573p000    1 1573p000w1o0006704e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.84482  0.13928145                                                                       
          3.5   26.989231 475.13348 1912.4023  108.60097  0.40177518  0.36808753  23.901121  1.0000001  0.6766887 0.98463523  100.54914  24.415394  2.614986    0.012300253    0.00854934  108.58308     0.012951425  -0.0040094173  -1.5979513 156.63252  -0.4188542 1573p000    1 1573p000w1o0028649e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.410416  0.24292515                                                                       
          3.6   27.489626 461.58167 1921.5845  439.54532  0.09368224  0.08778534  22.401867        1.0 0.30345383  0.9693837  438.77386  22.902905 2.6170514  -0.0004223585   0.001814787   439.4824    -0.014385983   -0.012910915  -1.8264632 156.62552 -0.42920437 1573p000    1 1573p000w1o0006632e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   15.89249  0.05538359                                                                       
          3.7   31.471642 469.50616 1932.8096   302.2319  0.14529848  0.13247192  24.157427  1.0000001 0.39837578  0.9397082  302.01715  24.666834  2.613755   2.425909e-05   0.002929989  302.27628    -0.010497176    0.026781457  -2.3289068 156.61694 -0.42315096 1573p000    1 1573p000w1o0006751e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.299149  0.08696858                                                                       
          3.8    33.02086 472.53632 1933.5238  140.81874  0.29899812  0.27941418  23.480137  1.0000001 0.40152547 0.78366655  144.70525  24.006393 2.6175578   0.0033365488   0.006109072  140.57205      0.21908665     0.29403993  -2.5064838  156.6164 -0.42083648 1573p000    1 1573p000w1o0028641e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   17.12835  0.18274207                                                                       
          3.9   37.344543 458.37488 1924.7329  223.04329  0.18032607  0.16980161  22.186895        1.0  0.4768892  0.9376145  221.06049  22.691168 2.6146843   0.0014178157  0.0036217826  223.04593    0.0017962418   0.0066116625  -1.7906414 156.62311 -0.43165347 1573p000    1 1573p000w1o0006587e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.629026 0.108360305                                                                       
         3.10   45.853146 460.88483 1934.3494   262.2847   0.1575137  0.14546613  22.543396        1.0 0.42490324 0.98994887  257.93292  23.040852 2.6142132    0.005846858  0.0031776766  262.33765    -0.008402829    0.011362847  -2.1244874 156.61577 -0.42973575 1573p000    1 1573p000w1o0006619e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.453068  0.09354995                                                                       
         3.11   49.618202  456.7824 1911.2242  295.68915  0.13777272  0.12763135  22.254557        1.0  1.1932917  0.8904327  294.64038  22.759464  2.612786    0.002608776  0.0027624762  295.69107     0.020078605    -0.03729666  -1.3364627 156.63342 -0.43287072 1573p000    1 1573p000w1o0028607e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.322912 0.081870936                                                                       
         3.12    51.00242 453.10834 1919.8556  166.52098  0.24332334  0.22877957  22.150917        1.0 0.71353513 0.90886855  160.53067  22.637686 2.6108239    0.005277276  0.0049036522  166.51512     0.003300549   -0.002252934   -1.448839 156.62683 -0.43567634 1573p000    1 1573p000w1o0006495e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.946327  0.14528763                                                                       
         3.13    54.20276 453.66312 1913.3315  559.33496  0.07375164  0.06892227   22.56347        1.0  0.7617127  0.9555334  554.99896  23.063345  2.615528   0.0013973713  0.0014550167  559.37146    -0.006785786    0.010080134  -1.3367114 156.63182 -0.43525308 1573p000    1 1573p000w1o0006518e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   15.63082 0.043822195                                                                       
         3.14   58.629192  486.9677  1936.311  286.91858  0.15176041  0.14490888   24.07218        1.0 0.34040225  0.9999718   293.5957  24.589502 2.6133347   0.0038077235   0.003058593  286.91397   -0.0044341558    0.009568292  -3.3926322 156.61427 -0.40981373 1573p000    1 1573p000w1o0006990e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.355604  0.09130679                                                                       
         3.15   70.689255 453.53244 1903.2437    448.461  0.09168339  0.08561681  22.669899        1.0  0.4583984  0.9753468  443.06848  23.180542  2.614635   0.0035265684  0.0018436289  448.45413    -0.015589479    0.009377027  -1.1934279 156.63953 -0.43535358 1573p000    1 1573p000w1o0006517e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.870688 0.054931242                                                                       
          4.1  0.98176813 471.22324 1921.5238   837.0096   0.1903686  0.17773843   82.50289 0.99999994  0.3040814 0.98022133   853.9466   84.72927 2.8554633  -0.0015859008  0.0036500082   837.0224    0.0035782934     0.03811943  -4.9597783 156.62556 -0.42184025 1573p000    2 1573p000w2o0005925e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.193174 0.107368134                                                                       
          4.2   11.958414 472.72238 1917.3561  220.66708  0.73039955   0.6852136   83.33968  0.9999999 0.47751713  0.8221624   221.1585   85.53145 2.8550494   -0.007399082    0.01433686  219.18019       -0.960019      0.5355652  -4.3429155 156.62874 -0.42069548 1573p000    2 1573p000w2o0033812e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.640656   0.4314076                                                                       
          4.3   16.647362 466.23685 1924.4017   255.7499  0.62762475   0.5970276   82.78803        1.0 0.60981214  0.8752102   255.7222   84.92174 2.8552012    0.008475363   0.012208931  255.75081    -0.015178637    0.005270771   -5.559355 156.62337  -0.4256486 1573p000    2 1573p000w2o0026901e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.480461  0.36457127                                                                       
          4.4   21.194105 468.71527 1914.3962   264.2811  0.61802536  0.56501544   83.97239  1.0000001  0.2960125 0.91658944  256.82657   86.17621 2.8554265   0.0010431409   0.011866033  264.29147     0.019487431   0.0026770695  -4.9203362 156.63101 -0.42375627 1573p000    2 1573p000w2o0026912e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.444836  0.35734844                                                                       
          4.5   26.454988 474.00308  1912.241  305.65332   0.5205624  0.49433446   83.39227 0.99999994 0.35988545   0.957596  302.39514  85.601715 2.8527565     0.00691396   0.010485395   305.6018   0.00097101467   -0.004004859  -4.2496943 156.63264  -0.4197176 1573p000    2 1573p000w2o0005953e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.286926  0.30392143                                                                       
          4.6     26.7123 461.86438 1921.5837  590.43823  0.27178365  0.25604352    84.7995  0.9999999  0.7787898  0.9493169   594.5935   87.01149 2.8547916   0.0025386214   0.005409012  590.35394   -0.0062226956  -0.0032216324   -5.330926 156.62552 -0.42898846 1573p000    2 1573p000w2o0005807e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.572063  0.15702046                                                                       
          4.7   32.449394 468.95773 1933.0597  497.60385   0.3323167   0.3084989  86.233864        1.0  0.5042431 0.99422485  497.41623   88.42707 2.8512022    0.009150684   0.006877437  497.54037   -0.0017258946    0.007119204   -6.179241 156.61674 -0.42356983 1573p000    2 1573p000w2o0005891e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.757791  0.19007441                                                                       
          4.8   35.861645  458.9067 1924.6376  335.49954  0.45772249  0.43198052   79.46251  1.0000001 0.44175935 0.89544284   323.7342    81.6134 2.8542273     0.01074487   0.009147355    335.499   -0.0094209025   -0.006946285   -5.502185 156.62318 -0.43124726 1573p000    2 1573p000w2o0026878e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.18577  0.26213193                                                                       
          4.9    38.89825  466.8993 1908.2021  268.10602   0.5952114  0.56252766    83.2563        1.0 0.36954826 0.97474784  274.22418   85.45007  2.852484   -0.008572936    0.01207642   268.1467     -0.24322015     0.04718551  -5.3860683 156.63574 -0.42514372 1573p000    2 1573p000w2o0026907e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.429234  0.34867048                                                                       
         4.10    42.68565 486.65927 1925.2368  268.58798   0.6025217   0.5587967   84.03581        1.0  0.7225904  0.9973079  278.43533   86.23567 2.8540757   -0.012524366   0.012379794   271.0052        0.499292      0.9378744   -3.581239 156.62273 -0.41005003 1573p000    2 1573p000w2o0006122e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.427284  0.35149056                                                                       
         4.11    43.66949 459.63193  1911.089  268.49982  0.58858585  0.56217057  83.672874  0.9999999  0.5080177  0.8754587   249.7729   85.85966 2.8528183   -0.016227841   0.012825647  268.50674     -0.18002468   -0.047807366   -5.188326 156.63353 -0.43069428 1573p000    2 1573p000w2o0005765e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.42764  0.34998804                                                                       
         4.12   46.125816 483.76703 1910.0244  329.11792  0.48193526   0.4539561   83.32322        1.0  0.4786855  0.9945747  316.59213   85.49038  2.851856   0.0034324527   0.009569707  329.09402    0.0045512584   -0.009022417  -2.7494984 156.63434 -0.41226012 1573p000    2 1573p000w2o0006088e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.206621  0.28098682                                                                       
         4.13   46.758045 460.66837 1934.5973  391.71024  0.39138412  0.36559957   79.29444  0.9999999  0.6568847  0.9857057   411.5182  81.449104  2.855725    0.018468738   0.008376178   391.7451    -0.010260116   -0.003527887   -6.298298 156.61557 -0.42990103 1573p000    2 1573p000w2o0005796e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.017588  0.22286527                                                                       
         4.14   48.832497 453.90338 1919.8307  438.44278  0.35188302  0.33128276   81.26378  1.0000001  0.5646233 0.95530015  421.34317   83.42843  2.852133  -0.0013340116  0.0070648654  438.32343     0.038335264     0.02242034    -5.08069 156.62686 -0.43506908 1573p000    2 1573p000w2o0005707e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.895218   0.2035903                                                                       
         4.15    52.48566 455.76407 1910.8651  250.98495    0.615527  0.57784694   79.39169  0.9999999  0.5342395  0.6282454  219.77817   81.50831 2.8524609   0.0025984645   0.011778356   250.8914      0.03542297      0.0575728   -5.130263  156.6337 -0.43364853 1573p000    2 1573p000w2o0033771e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.500881   0.3556364                                                                       
         4.16   52.728855 454.24994 1913.3414   509.2387  0.30369756  0.28670293  81.581696  0.9999998 0.49862048  0.7496781  479.58542  83.777664 2.8547554    -0.00228858  0.0060852184   507.4715     -0.17195371    -0.10271523  -5.0586944  156.6318 -0.43480486 1573p000    2 1573p000w2o0005706e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.732697   0.1754499                                                                       
         4.17    54.69581 486.28833  1934.943  318.52145   0.5071188  0.46588716   83.58502        1.0 0.56055725  0.9985739  334.46692   85.86209  2.852264    0.011296451   0.010377233   318.1644     -0.12518989    0.044118036    -5.02888 156.61531  -0.4103327 1573p000    2 1573p000w2o0006115e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.242153  0.29173836                                                                       
         4.18    70.88535 453.26947 1903.4053  505.77792   0.3064217  0.28565422   80.11462        1.0  0.5214774 0.95258814    467.031  82.279945 2.8554084    0.014034927   0.006291172   505.8062    0.0050074146    0.008521227   -5.250232  156.6394 -0.43555441 1573p000    2 1573p000w2o0005682e001   13       1            0          0     1       1 55531.125 55533.836  55532.48    15.7401  0.17343968                                                                       
          5.1  0.23728487 471.65485 1921.5939  256.12427  0.15202034   0.1451809  21.740532        1.0  0.5949216   0.966424   261.1321  22.221344 2.6032429  -0.0001423955  0.0030859862  256.11423   -0.0088993525   -0.010464245  -1.4860628  156.6255 -0.42151058 1573p000    1 1573p000w1o0007017e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.478872  0.09238261                                                                       
          5.2   10.031895  468.2408 1923.0248  131.36491   0.2990571  0.27887964  21.645458  0.9999999    1.24966   0.841906    135.872  22.122696 2.5970173    0.013405919   0.006562689  131.36237     0.013698608   -0.002038107  -1.3781284 156.62442 -0.42411807 1573p000    1 1573p000w1o0029439e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.203802  0.18054657                                                                       
