|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.11007894  598.0142 1549.0701  347.68903   0.09041372   0.08622436 18.269777        1.0 0.33646828   0.9180253  351.86288  18.62463 2.4814005   -0.000336051  0.0019835022   347.6894 -0.00082036457   0.0039963224   -1.3593891  129.4117 57.221684 1301p575    1 1301p575w1o0009334e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.147022   0.05710403                                                                                
          1.2   12.599104  599.9445 1544.9558  217.94339   0.14265929   0.13713293 17.894547        1.0 0.55960774    0.848094  221.27081 18.242926 2.4813204    0.004908979  0.0030996245  217.94455  -0.0017999797  0.00040201488   -1.3676114 129.41748 57.223194 1301p575    1 1301p575w1o0009366e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.65414   0.08934703                                                                                
          1.3   30.310043 589.01385  1542.694   118.0977    0.2732421    0.2623502 18.701838        1.0  0.5445301  0.65102303 113.551125  19.06101 2.4856057    0.014746308  0.0063127168  118.09634   0.0015591173   -0.009467952   -1.6992567 129.42084 57.214863 1301p575    1 1301p575w1o0039308e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.319397   0.17339541                                                                                
          1.4   32.470932  599.2571 1537.3579  279.60654  0.111259244  0.107709855 18.200329  1.0000001 0.31970927  0.84320444  278.80948 18.560022 2.4885259  -0.0007875562  0.0023963363  279.60315    0.006157851    0.009897086   -1.7325941  129.4282  57.22273 1301p575    1 1301p575w1o0009353e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.38363   0.07077347                                                                                
          1.5   41.583168    596.15  1564.108  102.93768   0.30492884    0.2937962  18.36735        1.0  0.8185733   0.8829273   95.94018 18.730886 2.4825704    0.002949059  0.0066965483  102.94927    -0.00849881   -0.012695802   -0.9625968 129.39052 57.220135 1301p575    1 1301p575w1o0009313e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.468563   0.19582595                                                                                
          1.6   44.427517 581.82983 1549.2838  283.74036   0.11247818    0.1077136 18.389095        1.0  1.2589979  0.84978527   283.6499 18.748932  2.486096   0.0041932464  0.0024022085  283.73907   -0.004388339   0.0003142152   -1.1981295 129.41165  57.20932 1301p575    1 1301p575w1o0009085e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.367697  0.070464894                                                                                
          1.7    45.35593  612.5326 1556.8702   3586.728  0.009212156  0.008797541 20.552853        1.0   5.392045   0.9972326  3586.1277 20.935856  2.485905  -0.0012761354 0.00023001009  3586.4666   -0.016348988   -0.003936934   -1.4556662 129.40047 57.232708 1301p575    1 1301p575w1o0009533e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  13.613254 0.0062215733                                                                                
          1.8    46.36035  612.6269 1540.7391  1724.3971   0.01864783  0.017767549 19.188915  0.9999999   0.905918  0.98112804  1729.1204 19.549585  2.487875  -0.0009006858 0.00042656428  1724.5201   -0.011650217  -0.0051088003   -0.9257516 129.42323 57.232914 1301p575    1 1301p575w1o0009546e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  14.408407  0.012082492                                                                                
          1.9    48.06529  608.4331 1535.0841 122.308846   0.24960843   0.23864548 17.610697 0.99999994  1.2606816    0.704283  115.87315  17.95933 2.4851842   -0.005920291   0.005388748 122.330376   -0.013484705    0.039193407   -0.7689248 129.43127 57.229755 1301p575    1 1301p575w1o0009483e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.281355    0.1574242                                                                                
         1.10   52.857586 578.81116   1547.74 125.509674   0.25792846   0.24078229  18.50877        1.0  0.4730584  0.63522387  122.32184 18.870983 2.4857957    0.007990003  0.0055853543  125.50034   -0.007117186   -0.004401994   -1.2154578 129.41386 57.207027 1301p575    1 1301p575w1o0039278e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.253307   0.16128837                                                                                
