|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5046447 592.75104 1502.0709  293.25662   0.1698302  0.16288126  28.571598  1.0000001  0.7664894  0.9851183  281.54517  29.160442 2.5144882   0.0014514923  0.0036168182  293.25284     0.01880978   -0.002234981  0.38138798 136.40909 66.303856 1373p666    1 1373p666w1o0006921e000    6       1            0          0     0       0 55294.105 55298.406 55296.258   16.33188 0.106118426                                                                       
          1.2   20.790981  592.8031 1509.4698  179.01714   0.2786278  0.26759404  28.555946  0.9999999   0.701889 0.97729903   180.1928  29.150898 2.5198815    0.008975029  0.0059714806  179.01485  -0.0043890313    0.011206258  0.05597906 136.39502  66.30382 1373p666    1 1373p666w1o0006922e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.867764  0.17468323                                                                       
          1.3   23.309412 585.25134 1506.0256  169.07259  0.29458982  0.28748578  28.713049        1.0  0.5184137 0.98274463  167.84038  29.294304 2.5142524   0.0051288605   0.006376026  169.08286    0.007104298   0.0062577743   0.5869208 136.40178  66.29809 1373p666    1 1373p666w1o0006824e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.929817    0.186191                                                                       
          1.4   37.364235  606.2492 1501.7759  497.85306  0.10121915 0.096758015  28.729853  0.9999999 0.48239332  0.9597939  506.34277  29.327333 2.5167832    0.002600968  0.0021083546  497.84937    0.006319725   -0.006573835 -0.49170324 136.40927  66.31417 1373p666    1 1373p666w1o0007099e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  15.757247 0.062724784                                                                       
          1.5   38.150085 585.70593 1513.9143   123.3674  0.40394396  0.38627833  28.471107 0.99999994 0.38423154  0.9854797 123.191925  29.063059 2.5151443   0.0033453107   0.008561028  123.36616   -0.014662075   0.0028828199  0.23782064 136.38678  66.29835 1373p666    1 1373p666w1o0027839e000    6       1            0          0     0       0 55294.105 55298.406 55296.258     17.272  0.25516582                                                                       
          1.6   45.137856 603.60376  1489.674  195.02267  0.25640976  0.24542204  28.577993  1.0000001 0.40296972 0.81541044  203.65894  29.167345 2.5202713   0.0002630949  0.0053277165  195.02263     0.01741774   -0.040191047 -0.58880603 136.43236  66.31229 1373p666    1 1373p666w1o0027890e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.774788  0.16025394                                                                       
          1.7   46.977024  604.9772 1513.7499  359.51508   0.1486817  0.13915059  30.432976        1.0 0.57011396  0.9454683    368.803  31.053406 2.5155077    0.005623579  0.0031824694   359.4095   0.0016245998   -0.009026594 -0.88664424 136.38655 66.313065 1373p666    1 1373p666w1o0007085e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  16.110706  0.09212814                                                                       
          1.8   51.703148 611.43616 1500.8822  117.41542  0.43734616  0.41993538  30.064192        1.0 0.57456523  0.6992908 123.423416    30.6807  2.516744   -0.007112086   0.009893843 117.547195    -0.16151413     0.17681362 -0.44529206 136.41083 66.318146 1373p666    1 1373p666w1o0007170e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  17.325687  0.28432873                                                                       
          1.9   52.809147 606.58356  1488.681   424.0745  0.11817696   0.1131685  28.708443        1.0 0.32713747  0.9402328  436.43466   29.29924 2.5202763   0.0010626912  0.0024681713  424.07568  -0.0056513106    -0.01497628   -0.628477 136.43416  66.31457 1373p666    1 1373p666w1o0007098e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  15.931395  0.07361332                                                                       
         1.10    64.44072  577.2234 1484.2811   119.8993   0.4271364  0.40265903  28.628725        1.0   0.448367  0.9976967  130.84215   29.20789 2.5176084    0.007147789   0.008705348  120.21482    -0.18084905     0.26610792  -0.9769987 136.44331  66.29219 1373p666    1 1373p666w1o0036758e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  17.302958  0.26434705                                                                       
