|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.35123295  831.6037 1841.6445  509.81107    0.07872867    0.07596648  23.360592        1.0 0.92468345 0.91591144  510.81137  23.824165 2.4874146   0.0037021637  0.0016909736  509.81693   -0.013461855   -0.010152794   -4.648507   107.1037 30.140324 1078p302    1 1078p302w1o0015212e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.731477   0.049785506                                                                       
          1.2   17.946878 834.88635 1836.0715  297.46365    0.13347074    0.12888902  23.148754        1.0  0.8503356  0.9194564   291.5146  23.611841 2.4792242    -0.00572294  0.0029586905   297.4645   -0.030218571    0.027463887   -4.257143 107.108604 30.142857 1078p302    1 1078p302w1o0015267e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.316416    0.08466362                                                                       
          1.3   22.663572  838.7302 1845.5492  157.26372    0.25370038    0.24472457   23.08843 0.99999994 0.87227464  0.9047905  146.18996  23.551159   2.48718    0.017355144  0.0059256004   157.2615  -0.0055973567   -0.008432649  -3.7463212  107.10021 30.145748 1078p302    1 1078p302w1o0015339e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.008429    0.16056094                                                                       
          1.4   31.325996 824.63715 1832.5258  121.09011    0.32903662    0.31757483    23.0854        1.0  1.3576981  0.7991793  126.04764   23.55093 2.4883904  -0.0011003613   0.006937725  121.21075     0.19103886     0.58633536  -5.0782127  107.11179 30.135046 1078p302    1 1078p302w1o0040230e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.292229    0.20955564                                                                       
          1.5    35.01345  825.9326 1853.1005  226.19182    0.17672008    0.17112482  23.225157        1.0  2.3493502 0.29530555  220.85806  23.693287 2.4792151  -0.0025935173  0.0038323568  226.17609   -0.109439254     0.22336964   -5.256547  107.09361 30.135935 1078p302    1 1078p302w1o0050463e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.613808    0.11187664                                                                       
          1.6    35.56549  833.9878 1828.9485   757.2951   0.054655273    0.05266808   24.49362        1.0    1.36779 0.93271285  756.09607  24.956202 2.4785979  -0.0024023056  0.0012464087  757.27966   -0.004579086    0.001671632    -4.09833   107.1149 30.142204 1078p302    1 1078p302w1o0015248e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  15.301837   0.035128787                                                                       
          1.7   36.037647  818.4314 1840.3773  167.33429    0.23947561    0.23122853   23.23182  1.0000001   6.010017 0.25045785  178.61235  23.709553  2.487999   -0.005462587    0.00511324  167.33168    0.031416018   -0.044459693   -4.721084   107.1049 30.130268 1078p302    1 1078p302w1o0050409e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.941038    0.15171775                                                                       
          1.8    36.07261 819.73444  1847.487  82743.195 0.00083223224 0.00079575466  54.144474        1.0  272.86707  0.9990919  82752.055  54.975574  2.487004  -0.0003630519  3.450238e-05   82747.36   -0.011889136    0.015812356  -4.9612703  107.09861  30.13123 1078p302    1 1078p302w1o0014987e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  10.205669  0.0007104203                                                                       
          1.9     38.7805 836.63043 1828.5085  202.33748      0.202082    0.19320944  23.669756        1.0  0.5759773  0.6177851   206.4185   24.13345 2.4884958  -0.0037751198   0.004291312  202.41728   -0.052259337    0.015467873   -3.859721  107.11527 30.144226 1078p302    1 1078p302w1o0050545e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.73481    0.12759529                                                                       
         1.10   39.416737  845.7684 1840.5383   269.9306    0.14994253    0.14343078  23.385756        1.0 0.36420193 0.98136353   266.2425  23.846338 2.4867587  -0.0009704828  0.0031861726   269.9281   -0.007386185  -0.0057540704  -3.1132863   107.1046 30.151148 1078p302    1 1078p302w1o0015462e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.42187    0.09430042                                                                       
