|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31466535 1631.6631 1975.6136  267.73624  0.12886214  0.12333231  20.008041  1.0000001  0.6918959  0.8979779  266.95572  20.415386 2.5183346   -0.0029960275  0.0027593665   267.5653    -0.03125772   -0.050113663 -0.0052340245 169.39523  6.521809 1701p060    1 1701p060w1o0021097e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.430733 0.081289046                                                                       
          1.2    9.674457 1634.1978 1977.9202  193.02846  0.17941934  0.17135921  19.886904        1.0  0.8276163  0.8749241  194.66689   20.28467 2.5116544   -0.0009613037  0.0038360092     193.02   -0.046865523   -0.086075455  -0.022120623 169.39345 6.5237427 1701p060    1 1701p060w1o0021124e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.785946  0.11225709                                                                       
          1.3   14.206424  1626.696 1974.0076   597.1347 0.057073016 0.054910917  19.912727 0.99999994 0.37706524 0.98266214  595.89136  20.317766 2.5124552    0.0004504919   0.001253537  597.06824   -0.016160317  -0.0010409588   -0.07310975 169.39647 6.5180173 1701p060    1 1701p060w1o0021036e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  15.559819   0.0362196                                                                       
          1.4   17.461317 1631.6506 1969.1504  281.08813 0.123974904 0.118696265  19.997408        1.0  0.4463892   0.962149   274.2464  20.397564 2.5141845    0.0017988682  0.0026339802  281.08362   -0.012041184   0.0032898032    0.08803881 169.40019 6.5218067 1701p060    1 1701p060w1o0021096e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  16.377893 0.077373065                                                                       
          1.5   23.411911 1635.9177 1982.8654  168.80972  0.20766929  0.19583096  20.201727        1.0 0.46237755  0.9710674  170.93637   20.60358 2.5113573   -0.0019421577  0.0045163212  168.76724   -0.012485564   -0.021542808   -0.34287533 169.38965 6.5250506 1701p060    1 1701p060w1o0021147e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.931507  0.13055739                                                                       
          1.6   23.730385 1638.3279 1970.0436   89.79841   0.3924704  0.37287137   20.34134        1.0 0.39458686  0.9093956   79.29046  20.748993 2.5128138   -0.0058904886   0.008599108  89.778946    0.068396136    -0.05649738    0.27228603  169.3995 6.5269055 1701p060    1 1701p060w1o0034328e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  17.616829  0.25028452                                                                       
          1.7   28.265247 1628.0085 1965.8843 124.934494  0.27307564  0.26326054  19.686405        1.0  0.7086159 0.91955864  119.99517  20.085361  2.510874     0.000695169  0.0058709234 124.931595   -0.008866034   -0.020747615  -0.059796248 169.40271 6.5190287 1701p060    1 1701p060w1o0021047e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  17.258293  0.17252101                                                                       
          1.8     29.9301 1642.1971 1972.8398  105.66172  0.32821795   0.3143911  19.895733        1.0 0.45028734  0.9249127  101.14991  20.300508 2.5127037     0.009539247  0.0072143227  105.66595    0.012717615  -0.0030798747     0.1515993 169.39735 6.5298576 1701p060    1 1701p060w1o0021208e000   15       1            0          0     0       0  55349.93  55353.04 55351.484  17.440207  0.20690921                                                                       
          1.9   33.479248 1619.4664  1975.512   221.7642  0.15293272  0.14536807  19.357668        1.0   0.523245  0.9843031  222.24297  19.755102 2.5199854   -0.0055401325  0.0031946136  221.77461    0.026417159   0.0032704552   -0.14639346 169.39532 6.5124936 1701p060    1 1701p060w1o0020945e000   16       1            0          0     0       0  55349.93  55353.04 55351.484  16.635271  0.09501508                                                                       
         1.10   40.436935 1646.3486 1975.6011  152.61035  0.22905165  0.21994022  19.917833        1.0 0.31300995 0.97764075  153.39413  20.322392 2.5186086    0.0021573305  0.0047122412  152.60986    0.018154863   -0.010265467  -0.069363825 169.39522 6.5330257 1701p060    1 1701p060w1o0021268e000   15       1            0          0     0       0  55349.93  55353.04 55351.484   17.04104    0.142517                                                                       
