|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.36035356  466.6413  52.75352  269.62946  0.10686665   0.10073839  16.513926        1.0 0.46675986   0.977534  266.90698  16.836092 2.4881415    0.0022690892  0.0022645523  269.59106     0.04719695   0.0074303807  -0.5778126 160.78577  19.26073 1600p196    1 1600p196w1o0006877e000   25       1            0          0     0       0 55333.793 55339.152 55336.473  16.423082   0.06658114                                                                                
          1.2   10.155012  470.3147 53.813873   40.29656   0.6950581   0.66920584  16.174292  0.9999998  1.1342331  0.5151525  43.828777  16.496134 2.4864094    -0.004696548   0.014972833   40.67944      1.4401956      0.4765612  -0.5875368 160.78491  19.26354 1600p196    1 1600p196w1o0006934e000   25       1            0          0     0       0 55333.793 55339.152 55336.473   18.48683   0.46175775                                                                                
          1.3   11.667903 462.70572 54.052128   87.79404  0.32321998   0.30610594  16.243242 0.99999994  0.3159484 0.89750695   83.85976  16.566137 2.4843075    0.0001385808   0.006891751   87.82653     0.07265331   -0.055404563 -0.84739715  160.7847  19.25773 1600p196    1 1600p196w1o0006830e000   25       1            0          0     0       0 55333.793 55339.152 55336.473  17.641338   0.20321813                                                                                
          1.4   32.625237 477.89685 56.904766  3649.5203 0.008452818  0.008092541  19.363497        1.0  0.5300032  0.9996674  3654.2808  19.711544 2.4825995    7.110834e-05 0.00021641597  3649.5835  -0.0021049662  -0.0012633022  -0.7308998 160.78244 19.269342 1600p196    1 1600p196w1o0007040e000   25       1            0          0     0       0 55333.793 55339.152 55336.473  13.594411 0.0057607237                                                                                
          1.5   35.731342 453.79993 53.732304   218.1828  0.13483974   0.12967014  17.051062        1.0  0.5005921  0.9559495  214.14137  17.380297 2.4867215  -0.00094884634  0.0028976595  218.19345    0.037330534     0.05293318  -1.5305915 160.78493 19.250927 1600p196    1 1600p196w1o0006708e000   23       1            0          0     0       0 55333.793 55339.152 55336.473  16.652948   0.08502401                                                                                
          1.6   39.639023  452.4522 51.053215  104.19684  0.28386584   0.26921588  17.047424        1.0 0.61990345 0.83418113  96.788475   17.37873 2.4857075   -0.0009612441  0.0060798298    104.099     0.19403967       0.306478  -1.6819718 160.78708 19.249887 1600p196    1 1600p196w1o0032582e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  17.455364    0.1792459                                                                                
          1.7    40.56782 461.45673 39.036636 120.240875  0.23579405   0.22690803  16.427795  0.9999999  0.5320292  0.9629108  110.61121   16.75644 2.4856286    0.0071873665   0.005202817  120.22585    0.015411705   0.0063444013 -0.86541826 160.79684 19.256723 1600p196    1 1600p196w1o0006798e000   24       1            0          0     0       0 55333.793 55339.152 55336.473   17.29987   0.14927112                                                                                
          1.8   41.549175  481.7592 50.958355   83.57143  0.32850805       0.3146  15.907823  0.9999999  0.8706492  0.7568196   83.65895  16.225243 2.4835823     0.015031934  0.0076743304   83.57176  -0.0025301403   0.0041587157 -0.68922037 160.78728 19.272272 1600p196    1 1600p196w1o0007079e000   25       1          128          0     0       0 55333.793 55339.152 55336.473  17.694855    0.2092217                 7 geometric diffraction spike                                  
          1.9   43.281487  462.2668  67.89105  102.56965  0.28068322   0.27124718  16.909346        1.0    0.40178 0.90978545   98.08238  17.244864  2.484539    8.058548e-05  0.0061741224  102.55923    0.008333358   0.0021242271   -0.606124  160.7735 19.257442 1600p196    1 1600p196w1o0006815e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  17.472452   0.18063997                                                                                
         1.10   45.135216 455.91852  65.12876  389.07446  0.07674506  0.072891854  17.451385        1.0 0.45079887  0.9952121  390.87213  17.786652 2.4829054     0.001337707  0.0017044303   389.0777  -0.0009129452    0.004908629  -1.2800539 160.77571 19.252584 1600p196    1 1600p196w1o0006741e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.024918  0.048731863                                                                                
         1.11    46.51883 477.64954  65.75621  91.598526  0.30880424   0.29599407  16.314684  1.0000001  0.6662186  0.9091126    90.4258  16.633278 2.4880004     0.015846789  0.0071397102   91.59504   -0.010681639  -0.0039825584  -0.8107361 160.77528 19.269184 1600p196    1 1600p196w1o0007041e000   24       1          128          0     0       0 55333.793 55339.152 55336.473   17.59528   0.19546603                 7 geometric diffraction spike                                  
         1.12   49.143345 453.96887  40.32203  945.46545 0.030706014  0.029575342  17.081968        1.0  2.1473136  0.9989003  938.21454   17.42277 2.4865472    0.0042704344 0.00068323367   945.5351  -0.0013744571    0.011066663 -0.97367156 160.79578 19.251009 1600p196    1 1600p196w1o0006707e000   25       1            0          0     0       0 55333.793 55339.152 55336.473  15.060885  0.019618412                                                                                
         1.13   53.846043  459.8457  71.12669   89.15329  0.33126876    0.3149071  16.934916        1.0 0.32390317  0.8921674  85.566086  17.261763 2.4834669    -0.005133629   0.007147071   89.15411    0.005300753    0.026509412 -0.84457964 160.77087 19.255604 1600p196    1 1600p196w1o0006790e000   23       1            0          0     0       0 55333.793 55339.152 55336.473  17.624657   0.20877422                                                                                
          2.1  0.35026982 466.87567  52.86222   919.9162  0.13914542    0.1327283   69.94518        1.0 0.38245893  0.9933709  918.44025   71.61429 2.7294388   -0.0018140674  0.0029851766   919.9312  -0.0040620686  -0.0051457277  -1.3037506 160.78568  19.26091 1600p196    2 1600p196w2o0006461e000   22       1            0          0     0       0 55333.793 55339.152 55336.473   15.09063   0.08271284                                                                                
          2.2   15.981064  471.8343  49.96828  203.82199  0.62487894   0.59598595    69.1992  1.0000001  0.5312519 0.85409683   206.7102   70.83927 2.7289798   -0.0057227015   0.013455341  203.36784      0.3974307     0.15192486  -1.3652861 160.78804 19.264688 1600p196    2 1600p196w2o0006531e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.726871    0.3838472                                                                                
          2.3   21.897902  474.6273  54.05439   156.2956   0.8123285    0.7758184   68.85005  0.9999999  0.4776618  0.4256019   146.2592   70.48287  2.730825    -0.008685887   0.017469158  156.62094     0.79757416      0.7967487  -1.4989016 160.78474 19.266834 1600p196    2 1600p196w2o0041462e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  17.015133   0.51340735                                                                                
          2.4   31.625523 478.23013 51.930393  188.58112   0.6514325   0.62209654    67.8301        1.0 0.35099542  0.6335056  191.96136   69.50956   2.72969   -0.0068623424   0.014175322  188.61916    -0.30862358    -0.23914376  -1.4447658 160.78647 19.269579 1600p196    2 1600p196w2o0041475e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.811255    0.4088078                                                                                
          2.5     32.4934 477.84595  56.90423   4204.787 0.030813323  0.028950652  71.263596  1.0000001 0.32346442  0.9969078   4191.567   72.93797 2.7292426   0.00012880564 0.00067200116  4204.7007   0.0072042122    0.006010503  -1.7984313 160.78244 19.269302 1600p196    2 1600p196w2o0006615e000   23       1            0          0     0       0 55333.793 55339.152 55336.473 13.4406395  0.018403063                                                                                
          2.6   35.402424 453.98465 54.391983  394.42987  0.33672807   0.32449153   72.82924        1.0 0.78362614 0.88781995   418.9949  74.562416 2.7323835    0.0009842515  0.0070839156  394.17877    0.035988357   -0.035736654   -3.771591  160.7844  19.25107 1600p196    2 1600p196w2o0006295e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.010075   0.20280106                                                                                
          2.7    38.41983 452.82132  51.85328  305.62878  0.43569452    0.4184355   72.92048 0.99999994  0.6880383  0.8294186  317.67618   74.64967 2.7299323     0.012057662   0.009718741  305.71664   -0.027204888   -0.008891195   -4.038077 160.78644 19.250172 1600p196    2 1600p196w2o0031457e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.287014   0.26413813                                                                                
          2.8    39.33277 463.40735 38.898098  266.14175  0.48146498   0.46186742  70.150345        1.0  0.4974805  0.9565193  246.18265   71.82703 2.7313442     0.014253557   0.010811203  266.11108     0.00800927   0.0012817368  -2.7868736 160.79695 19.258213 1600p196    2 1600p196w2o0006431e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.437218   0.29309955                                                                                
          2.9   43.595287  462.3254  68.02731  351.50153  0.36671972   0.34544677    69.4001        1.0   0.596427  0.9567179  344.24387   71.12257  2.730365    -0.005664766  0.0076904506  351.51248    0.017482333   -0.003930164   -1.705755 160.77339 19.257486 1600p196    2 1600p196w2o0006407e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.135181    0.2172191                                                                                
         2.10   45.748802  456.2721  65.71992   319.3016   0.4282732   0.40832734   73.86372        1.0 0.31282598 0.78938824  322.00424  75.569466 2.7325819   -0.0015089512   0.008845092   319.2497     0.04383306   0.0019498939   -2.941421 160.77524 19.252855 1600p196    2 1600p196w2o0006328e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.239498   0.25579205                                                                                
         2.11   46.220158 454.29465  64.08007   326.8358  0.41520393   0.40040618   73.85131  1.0000001   0.327302  0.7975656   336.5012    75.5644 2.7303462    -0.005014777    0.00881961  326.80408    0.055705126   -0.037702367  -3.4022317 160.77655 19.251339 1600p196    2 1600p196w2o0041402e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.214176   0.24963939                                                                                
         2.12    46.56034 467.15915 35.875515   267.1415  0.46944702    0.4496075   68.46126 0.99999994  0.5387556 0.94959223  261.95804   70.11899  2.729537     0.012146592   0.010465303  267.11282    0.029881902   -0.019012503  -3.2394109 160.79942 19.261068 1600p196    2 1600p196w2o0006460e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.433147   0.28458858                                                                                
         2.13    47.57911 483.80624  49.82177  219.00737   0.5607677    0.5369339   66.75835        1.0 0.80185324  0.9303566  212.35713   68.35266  2.730442     0.019451499  0.0132222185  219.00249   -0.008410391   -0.004830842  -1.2413133  160.7882  19.27383 1600p196    2 1600p196w2o0006689e000   23       1            0          0     0       0 55333.793 55339.152 55336.473  16.648853   0.34181952                                                                                
         2.14   49.759296 453.75003 40.225807  1223.2288 0.105837844   0.10077596  70.040115        1.0  1.1071125    0.99707  1214.2246   71.74672 2.7315993     0.008260608  0.0022576686  1223.2306  -0.0071228747   0.0047012693  -2.8214476 160.79585 19.250841 1600p196    2 1600p196w2o0006294e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  14.781231  0.062235627                                                                                
         2.15    51.67337 450.02646  61.35416  201.78955   0.6741588    0.6391269   73.59064        1.0  0.7010746  0.9312906  224.31775   75.35148 2.7319863    -0.028016329   0.017348638   202.6367    -0.63997453      1.0985208   -4.285695 160.77875  19.24807 1600p196    2 1600p196w2o0031438e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.737753   0.41506043                                                                                
         2.16    55.42484  459.3853   71.5646  292.30466  0.46472663   0.44332984  73.524734        1.0 0.77897936 0.93699986  277.85263   75.25112 2.7352295    0.0055347085   0.009600418  292.30545    0.012974214  -0.0064745047   -2.611568 160.77052 19.255253 1600p196    2 1600p196w2o0006383e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.335411   0.27908894                                                                                
         2.17   55.618042 479.73004  68.33066  295.92545  0.42773622    0.4082082   68.70932        1.0 0.53321075 0.99668944  298.78986   70.34865 2.7332726   -0.0068443418   0.008998118   295.9186   -0.025075663     0.01781458   -2.910804 160.77321  19.27078 1600p196    2 1600p196w2o0006644e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.322044   0.25677365                                                                                
         2.18    63.36357 450.77515  69.40205  222.99048   0.6099454    0.5805378   73.71736        1.0  0.3004192  0.9615565  198.42647   75.49471 2.7336597    0.0018125772   0.012615176  222.94818    -0.01712803   -0.019810967    -3.79851 160.77223  19.24867 1600p196    2 1600p196w2o0031440e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.629284   0.37293425                                                                                
         2.19    69.04687 449.12363 34.928284  267.53137   0.4853399    0.4617777   70.01319        1.0  0.4952537 0.92120945   260.2815   71.76217 2.7288601    -0.009687483   0.010472964   265.9306     0.51420486      0.1474327  -1.7349489 160.80011  19.24729 1600p196    2 1600p196w2o0006231e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.431562   0.29090503                                                                                
          3.1  0.46752697  466.9246 52.756313  222.59799  0.19494253   0.17850119  23.430174  0.9999999 0.34900072 0.97305506  231.16025    23.9417  2.622975    0.0029731393  0.0038905093  222.62738 -0.00024306322   -0.007824935  -2.3939412 160.78577 19.260948 1600p196    1 1600p196w1o0005650e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  16.631197   0.11470709                                                                                
          3.2   11.377524  462.7929 53.975353 120.491425  0.36065853    0.3373131  23.762695  1.0000001  0.5064969 0.93270224  131.51079  24.266764 2.6211138   -0.0038816333  0.0073058684   119.4798    0.014404937     0.35425124   -2.186294 160.78476 19.257795 1600p196    1 1600p196w1o0005611e001   13       1            0          0     1       1 55524.113  55529.47  55526.79   17.29761   0.21696593                                                                                
          3.3     32.5492 477.87634 56.880383  3545.8286  0.01258505  0.011700493  25.434786  1.0000001  1.3236563 0.99960285  3541.4482  25.966171 2.6212795    0.0003914833 0.00027785954   3545.681   -0.004481569  -0.0058207465  -1.1609735 160.78247 19.269327 1600p196    1 1600p196w1o0005782e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  13.625706 0.0077882987                                                                                
