|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16035387 1847.7457 1718.8429   223.8018  0.15836407  0.15153833  20.51378        1.0 0.64607316 0.99470305  229.36848 20.918192  2.481547   0.0030272007  0.0034287756  223.80154   -0.005404054  -0.0040825256  -2.6555123  122.25934 50.603275 1230p499    1 1230p499w1o0027967e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.625341 0.099799216                                                                       
          1.2   29.383743 1843.9287 1708.8054  159.37517  0.21500124  0.20529534  19.79478  0.9999999 0.68603593 0.98405355  161.68129  20.19963 2.4804733    0.010665536  0.0048428383  159.37291  -0.0014848438   -0.006123872  -2.6868484  122.27147  50.60045 1230p499    1 1230p499w1o0027905e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.993948  0.13555099                                                                       
          1.3   30.251244 1838.3634 1712.9863  122.18974   0.2780614    0.266727 19.647339        1.0 0.37796122 0.97881085  114.47388 20.052765 2.4813027   0.0062748194  0.0060715787  122.19043   -0.009406337    0.016731288   -2.464152  122.26651  50.59616 1230p499    1 1230p499w1o0027818e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.282413  0.17610787                                                                       
          1.4   50.460438 1861.4039 1731.0145   631.9582  0.05670767  0.05420489 20.870218        1.0  0.4519472  0.9930764   625.7924 21.281294 2.4816456   0.0004685521  0.0012386325   631.9416    0.013288344   0.0035924746  -2.8344584  122.24451   50.6136 1230p499    1 1230p499w1o0028178e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   15.49828 0.035869174                                                                       
          1.5   56.061016 1839.0948 1700.3202   215.3339  0.16723981   0.1599501 20.844238        1.0 0.81028366 0.98627913  217.73698 21.247797 2.4832535   0.0038035512  0.0036398228  215.34897   0.0033241345    0.009997773   -2.958728  122.28174  50.59683 1230p499    1 1230p499w1o0027832e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.66722  0.10542897                                                                       
          1.6    56.18233 1861.5236  1703.756   200.3671  0.17127307  0.16348083  19.76617  1.0000001 0.36710513  0.9046885  207.80334 20.175306 2.4852104   0.0023614168   0.003630139  200.36421    0.003428125    0.029333103  -2.8490982  122.27731 50.613926 1230p499    1 1230p499w1o0028198e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.745434  0.10745715                                                                       
          2.1    1.161844 1848.0911 1718.9695  310.24454   0.4368163  0.41415927 73.346405 0.99999994  0.4442291  0.9930248   310.0865  75.08933  2.730134   0.0052862763   0.009289634   310.2435    0.001878908  -0.0014636876 -0.77220035  122.25918  50.60354 1230p499    2 1230p499w2o0026540e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.27074   0.2616334                                                                       
          2.2   25.291418 1838.5712 1717.6927  279.17944  0.47734022  0.45411828    71.111  0.9999999  0.3739111  0.9384577  279.46295  72.82418 2.7355762 -5.2690506e-05   0.009544213   279.1408   -0.007963289   -0.007241865  -1.7417061  122.26085  50.59628 1230p499    2 1230p499w2o0026398e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.385292  0.28277755                                                                       
          2.3   26.421305 1844.8873 1709.6161  383.79504   0.3438103  0.32314572 71.160416        1.0  0.3792801  0.9909898  364.46255  72.91745 2.7343707   -0.003357172  0.0071412018  383.75577   0.0077951695    -0.01897046  -1.6677623  122.27048 50.601173 1230p499    2 1230p499w2o0026494e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.039751   0.2036647                                                                       
          2.4   36.232635 1834.6572 1720.6676  221.79532   0.6162125   0.5845544   74.1963        1.0  0.7553135 0.90608865  205.72516   75.9455 2.7354484   0.0033110976  0.0127338115  221.75592   -0.009438232   -0.010591029  -1.6061245  122.25732 50.593266 1230p499    2 1230p499w2o0039166e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.635118  0.37774488                                                                       
          2.5   36.799778  1834.697 1715.6415   200.5594  0.64998525  0.61634636  70.39548        1.0 0.48564574   0.892283   177.7795   72.1539 2.7354848   0.0034182072   0.013350933  200.55931  -0.0060363365    -0.00854572  -1.5075608  122.26337 50.593338 1230p499    2 1230p499w2o0047901e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.744392  0.39800796                                                                       
          2.6    48.64686 1830.0096 1718.8435  309.18335  0.42391318  0.40134004  70.67292        1.0 0.77699006  0.9183907  306.32648  72.41114 2.7309325    0.020196497   0.009972508  309.18115   0.0011489704   -0.006894874 -0.92705184 122.259575  50.58973 1230p499    2 1230p499w2o0026291e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.27446   0.2526399                                                                       
