|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2518628  78.88342 450.28424   321.1547  0.12524131  0.12013142    23.0206 0.99999994 0.92053884  0.9644079  312.25836  23.471142 2.4958582   0.0038365722  0.0026574966   321.1323  -0.0023123478    0.009280465    -1.5331712 162.28722 -0.72152287 1618p000    1 1618p000w1o0001133e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.233213  0.07796006                                                                       
          1.2   16.544313 74.776596 445.90497  346.94083  0.11398076  0.11059295  22.918058        1.0 0.86491257 0.97283703   346.6195   23.37035   2.49343   0.0031982064  0.0024780915   346.9494  -0.0026905173  -0.0027869095    -1.5579371 162.29056 -0.72465914 1618p000    1 1618p000w1o0001072e000   11       1            0          0     0       0  55344.77  55347.88 55346.324   16.14936  0.07182567                                                                       
          1.3    20.60995  86.23723 451.48138  109.30981  0.36217552   0.3450541   22.65617  0.9999999  0.5733132 0.91731095  104.95353  23.101938   2.49987   0.0071640015   0.007689935 109.319626    -0.32501742     -0.3963413    -1.5314752  162.2863 -0.71590656 1618p000    1 1618p000w1o0001230e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  17.403353  0.22834393                                                                       
          1.4   25.887932  82.43924 441.66177  1091.6298 0.036907803  0.03516439    23.3973        1.0  1.0639969 0.92260695  1077.7681  23.853188 2.5001967   0.0013509393 0.00079716084  1091.5912    0.017947834   -0.006607229    -1.5948423 162.29381  -0.7188065 1618p000    1 1618p000w1o0001177e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  14.904812 0.023274584                                                                       
          1.5    26.09749   79.9997 440.93738  447.07162  0.09005073  0.08551869   23.17875        1.0  1.6957177  0.6811797  434.54517   23.62496 2.4915304   0.0023474693  0.0019792444   447.1673   -0.012844297   -0.009065711    -1.6029346 162.29436  -0.7206696 1618p000    1 1618p000w1o0035777e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  15.874057  0.05634127                                                                       
          1.6    27.62693  88.47276 447.54492   200.7447  0.19165014  0.18191332   22.22503  0.9999999  0.7466151  0.9557738  200.63985  22.682611  2.501856   0.0121792555  0.0042722384  200.62367    0.028853336  -0.0117553035    -1.5545322  162.2893  -0.7141989 1618p000    1 1618p000w1o0001259e000   10       1            0          0     0       0  55344.77  55347.88 55346.324   16.74339  0.12069982                                                                       
          1.7    32.11571  75.35377 461.50742  113.29862  0.35870156   0.3361237  23.100237 0.99999994 0.70201474  0.3585735  107.53948  23.546392  2.501234     0.00855875  0.0076613766 113.201706     -0.0244524   -0.037612095    -1.4553025 162.27864 -0.72421944 1618p000    1 1618p000w1o0035762e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  17.364439  0.22451498                                                                       
          1.8   32.564133  71.74522 459.84848   292.4857   0.1357414  0.13039744  23.207834        1.0   0.730403   0.262344  285.81104  23.657913  2.494634  -0.0018335581   0.003003826  292.27505     0.01925388   -0.011645929    -1.4677526  162.2799  -0.7269754 1618p000    1 1618p000w1o0035750e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  16.334738 0.086331256                                                                       
          1.9   33.664707  72.57166  460.8806  1406.5388 0.028406715 0.027472429  23.648972  0.9999998  0.6916386  0.8830923  1400.8336  24.106356 2.4958446 -0.00037378073  0.0006392557  1406.7925  -0.0023735743   0.0053625596    -1.4616774 162.27913  -0.7263442 1618p000    1 1618p000w1o0001026e000   11       1            0          0     0       0  55344.77  55347.88 55346.324  14.629621 0.018256811                                                                       
         1.10    34.54923 89.624954 456.78168  131.74883   0.2960065  0.28814256  22.908777 0.99999994  0.9749989  0.9835768  139.34892  23.359354 2.4972537  -0.0030757189  0.0064748176  131.95546    -0.03901562      0.1445672    -1.4577175 162.28226 -0.71331954 1618p000    1 1618p000w1o0001285e000   10       1            0          0     0       0  55344.77  55347.88 55346.324  17.200634   0.1907282                                                                       
