|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.59909886 734.16754  954.6637  308.26575  0.15120043  0.14892413   27.11263        1.0  1.2520279  0.9131971  289.70734  27.659222 2.5180817    0.007209718  0.0032763164  308.32242     0.00928614   -0.008919311  -0.35091102 137.45016  66.41448 1373p666    1 1373p666w1o0008669e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.277687   0.09574023                                                                                
          1.2   12.627627  730.9877 958.00995  128.91203  0.35905328  0.34419325  26.489643        1.0  0.5291065 0.74936885  119.00287  27.032644 2.5124302    0.008428574   0.007837894  128.91356    -0.00418903    0.010169303   -0.5384196 137.44376  66.41206 1373p666    1 1373p666w1o0008627e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.224266   0.22632596                                                                                
          1.3   15.320556  732.9503 960.00934  132.23897  0.35116774  0.33934256   26.58597        1.0 0.48794937 0.83018297  119.35857  27.122372  2.512511   -0.006404221  0.0075553106   132.4587    -0.13025153     0.15653133  -0.49491873 137.43996  66.41356 1373p666    1 1373p666w1o0028167e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.196602   0.22129607                                                                                
          1.4   15.990103 729.72064  950.5896  423.64804 0.112620465  0.10780288  27.205496 0.99999994  0.9940974 0.30645445  417.07092  27.747345 2.5204089  0.00029730797  0.0023282648  423.60242  -0.0028541884    0.003734839  -0.34532905 137.45792  66.41108 1373p666    1 1373p666w1o0036813e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  15.932487  0.069819055                                                                                
          1.5     16.2028  728.1577 955.36707  138.62299  0.33518016  0.32125062   26.55756 0.99999994 0.64204735  0.7037543  132.04836   27.10608  2.518485    0.011602759   0.007327366  138.62071   0.0144091295    0.052514993  -0.54580605 137.44879   66.4099 1373p666    1 1373p666w1o0036811e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.145412   0.21060903                                                                                
          1.6   17.348345  738.6477  950.2805  117.63237   0.3949522   0.3782401  26.535461  1.0000001  0.5474863 0.87894684  107.96555  27.083004 2.5190673     0.02097553   0.009485255  117.63324  -0.0009304641   0.0046213744  -0.19270279 137.45854   66.4179 1373p666    1 1373p666w1o0008718e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.323683    0.2492059                                                                                
          1.7   19.616392 728.09924 950.51465   612.2137  0.07726309  0.07492199  27.687326 0.99999994  1.5602599 0.46259272  609.22406  28.243008 2.5190847   0.0030465722  0.0016697019   612.2339    -0.01320404  -0.0045034587  -0.37943283 137.45805  66.40984 1373p666    1 1373p666w1o0032771e000    7       1            0          0     0       0 55294.105 55298.406 55296.258 15.5327425  0.049135853                                                                                
          1.8   19.828703  729.5865 948.82715  1572.6859  0.03043368 0.029129118  27.655972 0.99999994  1.6221893 0.75271267  1566.8433  28.203482  2.517498   0.0012627244 0.00065272814  1572.6544   -0.005347593   -0.014096254  -0.27757305 137.46129  66.41097 1373p666    1 1373p666w1o0008600e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  14.508395  0.019094864                                                                                
          1.9   22.326324  730.7421  947.0958   401.4048  0.11679925  0.11266787  26.854834        1.0  1.9040141  0.4412053   392.8529   27.39683 2.5148666    0.008717358  0.0025313902  401.37195   -0.009091828   -0.023340348  -0.20819573  137.4646  66.41186 1373p666    1 1373p666w1o0032775e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  15.991044   0.07274671                                                                                
         1.10   23.402876 727.66327 948.84534  222.55391  0.21505934   0.2050224  27.545218        1.0  1.3217856 0.19338916  219.05917  28.091978 2.5165503    0.002387166  0.0046110204  222.66583     0.10928296    0.030552099  -0.29624623 137.46124  66.40951 1373p666    1 1373p666w1o0036810e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.631413   0.13507272                                                                                
         1.11     25.3675 724.97296 952.59375  209.65013  0.22184275  0.21255422   26.59593  0.9999999  0.8524755 0.76084167  212.13522   27.14578 2.5182312    0.013249874  0.0049238554  209.65173    0.012581128   -0.022065375    -0.536921 137.45407 66.407455 1373p666    1 1373p666w1o0036809e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.696262   0.13848111                                                                                
         1.12   29.923323 737.55066  944.2537  233.36789  0.19935004  0.19085693  26.617632        1.0  0.5305089 0.96224266    221.405  27.171446 2.5192099   0.0049170256  0.0042026793  233.37091   -0.011504261    0.006744913   -0.1877963 137.47005  66.41705 1373p666    1 1373p666w1o0008704e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.579897  0.124378905                                                                                
         1.13    34.61477  726.1703 964.39923  358.95535  0.12960652 0.124295406  26.694233 0.99999994  0.4037743  0.9934785  356.92032   27.24908 2.5190506  -0.0003412366  0.0027196498  358.95398    0.009821885   -0.001605362   -1.0545485 137.43155  66.40839 1373p666    1 1373p666w1o0008560e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.112398   0.08089171                                                                                
         1.14   37.423004  747.2546  951.4923    283.929  0.16414878  0.15785179  26.663832  1.0000001  0.7935817 0.95116967  274.07944   27.21015 2.5206234     0.01025182   0.003529796  283.92877    0.008258226    0.014910852   -0.2418223 137.45627  66.42448 1373p666    1 1373p666w1o0008819e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.366976     0.102263                                                                                
         1.15   47.991455 751.37646  956.0537  1264.5575 0.037325803 0.035630547   27.22225 0.99999994  2.2122624  0.9959019  1248.9148  27.775944 2.5157466    0.003213942 0.00080428866  1264.5566    0.012951841   0.0022749556  -0.53841937 137.44757 66.427635 1373p666    1 1373p666w1o0008869e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  14.745153  0.023376392                                                                                
         1.16   58.744247  716.8805  967.3253  136.49129  0.33961388  0.33114335  26.618414        1.0 0.57437456 0.98964745  135.35301  27.173613 2.5174606   0.0013580322  0.0071461387  136.40334     -0.1437663     0.08554062   -1.1807092 137.42593   66.4013 1373p666    1 1373p666w1o0028127e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.162237   0.21448663                                                                                
