         1.11   45.258137  830.8623 872.98096  208.52234   0.15457949   0.14668323  18.495937        1.0 0.55772626   0.9509714  197.66893  18.866909 2.4823723    -0.001776576   0.0033294258  208.52592   0.0007155758    0.006489029  -3.4553235 134.73734  -0.14715317 1346p000    1 1346p000w1o0013598e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.702118  0.096558616                                                                       
         1.12   49.724888 837.30225  844.0519   98.58375   0.34540033   0.32927012  19.867174        1.0 0.44122952   0.8696323  97.353516  20.252136 2.4843736     0.008817136   0.0077484665  98.582565   0.0028124664  -0.0020085692  -3.3333907 134.75943   -0.1422337 1346p000    1 1346p000w1o0013688e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.515486    0.2218403                                                                       
         1.13   50.629864  843.8542  879.7271  172.11359   0.18815126   0.18200745  19.016045        1.0 0.33086243  0.88707745  168.20424  19.398983  2.486275    0.0039711595    0.004127149  172.12718    0.005996346  -0.0043116594   -3.310887 134.73218  -0.13722892 1346p000    1 1346p000w1o0013804e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.910461  0.120449804                                                                       
         1.14   51.928886 860.53485 855.70233  109.15162   0.30345988    0.2917047  19.206646 0.99999994  1.2408463    0.282531  106.78278  19.587801 2.4898653    -0.015656948    0.007034722 109.218376    -0.33197385     0.18841098  -4.3560395 134.75053 -0.124486744 1346p000    1 1346p000w1o0042408e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.404924   0.19305864                                                                       
         1.15    52.97382 823.40247  863.7269   98.06091    0.3362315    0.3212389  18.960676 0.99999994 0.75842583  0.83916104  92.699585  19.334988  2.489031     0.010440052    0.007367206   98.05443     0.03327449     0.01449586  -4.2422905  134.7444  -0.15285158 1346p000    1 1346p000w1o0035508e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   17.52126   0.21261027                                                                       
         1.16   57.432644 831.65735  843.5272   632.7327  0.053838443  0.051369354  19.716148        1.0  1.1785707  0.97836757   628.7611  20.098463 2.4914467  -0.00020349026   0.0011451023   632.7545  -0.0067049004  -0.0107439635  -3.2484016 134.75984  -0.14654572 1346p000    1 1346p000w1o0013610e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.496949  0.033842795                                                                       
          2.1   0.8696836    842.74  861.5921   793.3735   0.15904257   0.14987674   68.34914  1.0000001  0.4297688   0.7988328  823.48816   69.95794 2.7379627     0.002163887   0.0033048508  793.34576  -0.0065927645   -0.011216097   -9.220695 134.74603  -0.13807999 1346p000    2 1346p000w2o0012705e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.251306   0.09376861                                                                       
          2.2   6.6941442 840.42303   860.129  316.05164   0.39057797   0.37127063   66.83507        1.0 0.41617462   0.6082878  349.53394   68.42735 2.7353842      0.00426656    0.008213825  316.06097    0.016681265    0.007936949   -8.969403 134.74715  -0.13984987 1346p000    2 1346p000w2o0045414e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.250605   0.23311675                                                                       
          2.3   17.941261  848.4598 864.06433    9370.65   0.01419618  0.013511957  76.261856  1.0000001  2.1656382  0.99700433   9389.896  77.975365  2.734801  -0.00092613697  0.00033186036   9371.412    0.010480054    0.002035945   -9.224303 134.74414  -0.13371074 1346p000    2 1346p000w2o0012775e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  12.570576  0.008836307                                                                       
          2.4     25.0847 847.49005  869.0137  199.75935    0.6180623   0.58466375  67.054405        1.0  0.8016482  0.44861007  216.85771   68.66902 2.7348247     0.014059305   0.0138337305   199.7653    0.019590069    0.003555992   -8.416524 134.74037   -0.1344515 1346p000    2 1346p000w2o0045440e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.748732   0.37915134                                                                       
          2.5   31.504332 844.51984  872.6449  258.78247   0.47844765   0.45423782   67.06569  1.0000001 0.41219556   0.7690319  261.94443   68.67209  2.738656   -0.0011314154   0.0098584285  258.60815    -0.04871298    0.055205286   -7.870869  134.7376  -0.13672043 1346p000    2 1346p000w2o0012734e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.467663    0.2879439                                                                       
          2.6   34.291294 854.45416  857.7482  166.75406     0.730267    0.6924413  66.773476        1.0  0.8585477   0.6093894  194.20421   68.45156  2.737141     0.007812977    0.015749605  165.01382      1.2257888     0.24993728  -7.7260346 134.74898   -0.1291317 1346p000    2 1346p000w2o0012877e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.944809   0.46052802                                                                       
          2.7    36.16978  837.7344 873.61554  182.99992    0.6555072   0.62019974   64.87233        1.0 0.36996055   0.9192602  190.66641   66.48023 2.7377849     0.006582916    0.013722639  183.00397  -0.0054529402   -0.011766645  -7.5117087 134.73685   -0.1419037 1346p000    2 1346p000w2o0052077e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.843872    0.4023457                                                                       
          2.8    36.30659 847.48505   873.598  184.91182    0.6678403   0.63717043  67.118935        1.0 0.43971062   0.6419522  182.50877   68.72604 2.7391632     0.005680144     0.01388069  184.70537     0.15196538     0.07871923  -7.5285554 134.73686  -0.13445534 1346p000    2 1346p000w2o0012776e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.832588   0.41291812                                                                       
          2.9    36.71516  852.3273  870.4242  462.86737   0.26825085   0.25443563   67.49473  0.9999999  0.7462739  0.85356987   482.5547   69.12033 2.7386274    5.275011e-05    0.005574485  462.89755    0.011301909  0.00073270925   -7.830748 134.73929  -0.13075647 1346p000    2 1346p000w2o0012831e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.836359   0.15945734                                                                       
         2.10   39.935734   854.648  853.3761  347.01105   0.34537137   0.33246842   65.35842  1.0000001  0.4842704  0.76972765  358.22604  67.001564 2.7383642    0.0007869601    0.007115234   346.9652    -0.01821251     0.01931318   -6.776656 134.75232  -0.12898363 1346p000    2 1346p000w2o0034974e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.149141    0.2069659                                                                       
         2.11   44.428898  849.4425 875.96265  209.15204   0.58959424    0.5574246   67.14741        1.0  1.2220452    0.794465   207.9793   68.76102 2.7347903   -0.0056869984    0.012548978  209.49355    -0.25201717      0.6251653  -7.0072002 134.73506   -0.1329601 1346p000    2 1346p000w2o0034946e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.698845   0.36134684                                                                       
         2.12   44.866985  854.4328  850.2162  545.70886    0.2212507   0.20917295   65.01036        1.0 0.70645195   0.8974687   550.3942   66.62687  2.736551  -6.8843365e-05     0.00454327    545.726    0.009342689    0.009460832   -6.369855 134.75473  -0.12914798 1346p000    2 1346p000w2o0012863e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  15.657598   0.12996106                                                                       
         2.13   49.100838  824.9981  864.7953    295.398   0.41858354   0.39555126   66.93468        1.0  1.0234412  0.94071764   325.9239   68.52912 2.7338524   -0.0049780607    0.008902342   296.0224     0.20482183     0.23944488   -9.405425 134.74359  -0.15163268 1346p000    2 1346p000w2o0012431e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.32398   0.25036377                                                                       
         2.14    49.45798  843.2956 879.33264   291.3657     0.415171   0.39051357  64.878586        1.0  1.4203712  0.91085637  281.25415  66.470856 2.7374077   -0.0029275417    0.008502927  291.51767    -0.44778863     0.85899556  -6.7666187 134.73248  -0.13765562 1346p000    2 1346p000w2o0012706e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.338903    0.2458805                                                                       
         2.15    54.39805  861.4326  855.5657  224.66042    0.5614827    0.5293994   67.52999        1.0  0.6456893   0.4087486  241.32133   69.12094 2.7392976    0.0024604797     0.01135787  225.14044     -0.5406681    -0.44029772  -6.7158194 134.75064  -0.12380099 1346p000    2 1346p000w2o0045493e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.621183   0.33675703                                                                       
         2.16    56.54138 857.15924 846.92694   212.4645     0.587083    0.5601894    67.3797        1.0 0.42301136   0.8457725  208.89279   68.96245  2.732989   -0.0065935254    0.012623079  212.60114    -0.09830224   0.0014164781  -5.5206814 134.75723   -0.1270653 1346p000    2 1346p000w2o0012910e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.681784     0.356618                                                                       
         2.17   56.821964  827.3167  847.3717  224.52289    0.5398155    0.5145633   66.04625 0.99999994 0.32955775   0.8293173  236.71191    67.6952  2.738057     0.010407746   0.0116471555  224.52953    0.018847909  -0.0029339003  -7.5954456  134.7569  -0.14986145 1346p000    2 1346p000w2o0012464e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.62185   0.32910532                                                                       
         2.18   57.243904  831.4296 843.74896  1048.2772  0.118417434     0.112389    67.6571  1.0000001  0.5047799  0.99002534  1071.7871   69.29781 2.7370527    0.0037813783   0.0025097295  1048.3134    0.010398061  -0.0051985877    -7.10956 134.75967   -0.1467197 1346p000    2 1346p000w2o0012539e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   14.94881  0.070172295                                                                       
         2.19    59.22017   823.632 871.70734  198.19925    0.6224164    0.5896102   66.53285        1.0 0.46501356   0.8614837  206.67393   68.13006 2.7373667   -0.0018181205       0.012792  198.28491      0.0457361     -0.3605378  -7.4007363 134.73831  -0.15267624 1346p000    2 1346p000w2o0045352e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.757244    0.3791646                                                                       
         2.20   60.239338 856.44196 878.27716  187.23608   0.66177565   0.62777644   66.70144 0.99999994  0.3570359  0.87974656  157.85631   68.29793 2.7374964  -0.00034236908    0.013563487  187.22133   -0.052432097    0.067885585   -6.066084 134.73329  -0.12761332 1346p000    2 1346p000w2o0052107e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.819027   0.40451875                                                                       
         2.21    62.50949 830.18616 880.45795   236.8939   0.51122886   0.49219668   65.99897        1.0 0.88691163   0.9389157  223.90414   67.61028 2.7376945    -0.012578905    0.011113652  236.22456      0.2634206     0.22784275   -5.804317 134.73163  -0.14766969 1346p000    2 1346p000w2o0034835e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.563616   0.31069988                                                                       
         2.22    63.42781  823.6778  848.0624  219.46574    0.5489851   0.52653146   65.42111        1.0  0.4342051    0.872941  227.21924   67.03442 2.7342246    -0.006134033    0.011702821   219.3493     0.07815469  -0.0043357946  -7.6967883 134.75638  -0.15264116 1346p000    2 1346p000w2o0012415e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.646584    0.3337823                                                                       
          3.1   0.8481343  842.5817  861.6668  334.44702   0.11679238   0.11027809  21.662207  0.9999999 0.44007486   0.6631704  327.66037  22.136185  2.594804  -0.00042408705    0.002348576  334.34808   -0.036299117    -0.04442657    -2.22219 134.74599  -0.13820088 1346p000    1 1346p000w1o0013340e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.189182   0.07042194                                                                       
          3.2     6.77712  840.6961 859.70764  191.83632    0.2061425   0.19484642  22.025885  0.9999999 0.79572856  0.60480314  193.36807  22.499777 2.5933726    -0.005263388   0.0042674774   191.8494  0.00066322205    0.018134015  -2.2478344 134.74748  -0.13964126 1346p000    1 1346p000w1o0040375e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.792673   0.12521204                                                                       
          3.3   17.865221 848.44354  864.0331   9786.884   0.00465684   0.00430543   27.88928        1.0   5.422121  0.99841195   9785.918  28.421741 2.5906053   0.00043207407  0.00011786354   9788.236    0.010986039    0.002472745  -2.5135267 134.74417  -0.13372312 1346p000    1 1346p000w1o0013425e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  12.523389  0.003094027                                                                       
          3.4   28.783165  845.1157 871.50433 103.440186   0.37041712   0.35710558  21.402897        1.0  0.7776332  0.59361136  105.29869  21.875473 2.5940645    -0.004391372   0.0075026597  103.44018    0.029189205   -0.021821015  -2.3979921 134.73846  -0.13626522 1346p000    1 1346p000w1o0013374e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.463276   0.22794144                                                                       
          3.5   37.253166 852.22314  870.8182   387.5202   0.10107231   0.09798101  22.060846  1.0000001  0.6396691  0.86658597  392.42014   22.53088 2.5907872   -0.0022096634   0.0021212923  387.49564  -0.0060246624   0.0009373782  -2.8363783 134.73898  -0.13083601 1346p000    1 1346p000w1o0013480e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.029264  0.061875977                                                                       
          3.6   39.021034  854.3777  853.5704  160.30644   0.24108163   0.22925206  21.566698        1.0 0.44049996  0.64763886  151.89066   22.05152  2.595773     0.006426692   0.0049473154  160.33356    0.016164016    -0.01923639  -3.2586033 134.75217   -0.1291901 1346p000    1 1346p000w1o0040422e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.987623   0.14695959                                                                       
          3.7   41.876205 856.63226  867.0867   78.26608   0.49158347   0.46254477   21.58324        1.0  0.8325952  0.42716786   78.13855  22.071606 2.5907419    -0.004937172    0.010220721  78.425896     0.33136472   -0.092598654   -3.285747 134.74184  -0.12746792 1346p000    1 1346p000w1o0013568e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.766066   0.30736685                                                                       
          3.8    44.46794  854.1543  850.1338   519.9924   0.07501164  0.070609346   22.08337        1.0  0.8905802   0.9478441  508.91687  22.571144   2.58956    0.0021415353   0.0015924154  519.97894   0.0032371846   0.0050312816  -3.3265345 134.75479  -0.12936074 1346p000    1 1346p000w1o0013521e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.710008    0.0461375                                                                       
          3.9   46.870163  830.3188  873.2646  217.43803   0.18011443   0.16751917  21.572071        1.0  0.5057736   0.9438166  208.41687   22.04049  2.593012    0.0032928586   0.0036445167  217.46127    0.007910642   0.0029664512  -1.5703497 134.73712  -0.14756835 1346p000    1 1346p000w1o0013150e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.656662  0.108071595                                                                       
         3.10   51.003586  843.8094  879.8666  211.29634   0.18564296   0.17325993  22.265076        1.0 0.24208772  0.90002733  216.54439  22.739138  2.589821     0.001985371    0.003926779  211.29767   -0.006931873   -0.004890725   -2.528872 134.73207  -0.13726313 1346p000    1 1346p000w1o0013355e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.68777   0.11483432                                                                       
         3.11    53.20992  861.0404  855.7608 117.246994    0.3359243    0.3140606  22.008211  1.0000001  0.9603084  0.25772527  112.02195  22.495565 2.5906901      0.01258111   0.0072977412  117.25267    0.003951704  0.00045327106  -3.6207013 134.75049 -0.124100596 1346p000    1 1346p000w1o0040448e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.327246   0.20624699                                                                       
         3.12    57.46949  831.5296  843.5899   608.8506  0.064151935  0.060613696  21.902449        1.0  1.3290448  0.98349446   615.8671  22.374018 2.5959668    0.0023323894   0.0013142102   608.8764   -0.011963635   -0.011389494  -3.0085433 134.75978  -0.14664333 1346p000    1 1346p000w1o0013180e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.538723  0.039074555                                                                       
         3.13    57.55111  824.0089  871.1266  112.26191   0.34884998   0.33154103  22.185118        1.0 0.43773395  0.79063284   93.38359  22.660648 2.5888963    0.0071598887   0.0075966236  112.26486  -0.0007294323   0.0030807017  -1.5053854 134.73875  -0.15238835 1346p000    1 1346p000w1o0013052e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.374418   0.21742286                                                                       
          4.1  0.97631526 842.73413   861.648   802.1512   0.18981054    0.1761028   79.50275        1.0 0.32605296   0.8280145   823.4594  81.550766  2.829175     -0.00434798    0.003795625   802.1977  -0.0065587554    -0.02756296  -12.059631 134.74599  -0.13808443 1346p000    2 1346p000w2o0011660e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   15.23936   0.10796385                                                                       
          4.2    9.168428  840.1541 859.01587  243.93254    0.6178247   0.57226425   78.30617        1.0  0.6256757  0.68757653  263.70593   80.34121 2.8254304   0.00041884184    0.012306552  243.94116   -0.014843291    0.032980703  -11.377861   134.748  -0.14005527 1346p000    2 1346p000w2o0039273e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.531826   0.36131027                                                                       
          4.3   17.879446 848.43805  864.0577   9198.501  0.016867293  0.015812375  84.999016        1.0  1.7261051   0.9973296   9224.388   87.14445 2.8268428   -0.0008445382  0.00036293647   9197.829    0.008396957   0.0020475956  -11.479687 134.74416  -0.13372731 1346p000    2 1346p000w2o0011726e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  12.590708  0.010033064                                                                       
          4.4    29.39212 841.18243 871.96857  216.08408    0.6854074    0.6441542   78.34569  0.9999999 0.61673635   0.8774822  236.62668   80.40381 2.8256059    0.0097337365   0.0143300025  216.26912    -0.18048885     -1.2390796  -10.020446 134.73811   -0.1392698 1346p000    2 1346p000w2o0031391e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.663443   0.41240835                                                                       
          4.5   36.226997 851.79785  870.7172  472.03244   0.31143534   0.29349637  77.985916        1.0 0.24061468     0.85246  481.33426   80.04727  2.828012    0.0037543178   0.0062431656  472.01492   -0.005874858   -0.007243919   -8.981622 134.73906  -0.13116087 1346p000    2 1346p000w2o0011777e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   15.81507   0.18103714                                                                       
          4.6   37.376247  854.1364  854.3079  350.71454   0.42089805   0.39639705  77.363655        1.0  0.5654069   0.8061303  352.01465  79.452415 2.8279724      0.00938189    0.008543851  350.74176    0.010145016    0.003026834    -9.80919  134.7516  -0.12937441 1346p000    2 1346p000w2o0011816e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.137615   0.24350326                                                                       
          4.7    43.81224 849.46277  875.7043  227.50296    0.6607431   0.61389714  78.724236        1.0  0.4061539  0.88412344  216.70349  80.730965 2.8294072    0.0028654933     0.01298112  227.46834  -0.0006344729   -0.019389413   -8.464598 134.73526  -0.13294461 1346p000    2 1346p000w2o0044342e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.607533    0.3918787                                                                       
          4.8   44.445072  854.3622 850.36536  550.85156    0.2719821    0.2552426   77.87831        1.0  0.5617355   0.9065814   549.2636  79.938354 2.8298397     0.004126191   0.0052863606  550.82935   0.0075636636   0.0068812384   -9.798236 134.75461  -0.12920195 1346p000    2 1346p000w2o0011815e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.647413   0.15453437                                                                       
          4.9    46.94169 857.14716  870.1645   292.1516    0.5042703   0.48394102   77.96647 0.99999994  0.5482706   0.8079615  298.44418   80.00221 2.8263192   0.00018018484    0.010171169  292.14676   -0.037123185    0.059378702   -8.093309 134.73949  -0.12707463 1346p000    2 1346p000w2o0011860e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.33598   0.29693866                                                                       
         4.10   46.951813  852.1682  847.2782   219.6541   0.67600596     0.640209   77.86747  1.0000001  0.5158941   0.7888986   209.2541   79.92022  2.827768      0.00989598    0.013763508  219.66328   0.0043809502    0.010736422  -10.036978 134.75697  -0.13087788 1346p000    2 1346p000w2o0039315e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.64565     0.402354                                                                       
         4.11   50.800636   843.452  879.8141   354.4837   0.42704445   0.41068304   79.69641  1.0000001 0.59216857   0.9163075  343.41333   81.64391  2.828069     0.010630906    0.008822495   354.4945    0.009612575  -0.0047199544   -8.094943 134.73212  -0.13753614 1346p000    2 1346p000w2o0011676e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.126009    0.2483416                                                                       
         4.12   55.653065 858.15283 874.21716   219.9519   0.68235004    0.6408333   77.95137        1.0  0.5121724   0.8677954  195.96559   79.93216 2.8269427     0.010751784   0.0139432065  220.02296    -0.46288806      0.8243632  -7.2985063 134.73639  -0.12630641 1346p000    2 1346p000w2o0031465e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.64418    0.4022316                                                                       
         4.13   55.695213 834.89886  842.6003  163.38475   0.91047204    0.8533415   78.93275        1.0 0.45522538   0.6282371  176.86649   80.99687 2.8287477    -0.030450642    0.023296753  161.50719    -0.53734976     -0.9502222   -8.991638 134.76054  -0.14406961 1346p000    2 1346p000w2o0031369e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.96697   0.57221854                                                                       
         4.14    57.97475  831.3917 843.45917   911.2576   0.16600825   0.15438835  78.522804 0.99999994   0.637528  0.97514653  936.45935   80.54998 2.8305902     0.003595233   0.0032183107   911.4167    0.017996462     0.01202204   -8.367805 134.75989  -0.14674865 1346p000    2 1346p000w2o0011498e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.100897  0.093790196                                                                       
         4.15   59.096073   854.919  843.8124  212.68999   0.70650285     0.655458   78.67078        1.0 0.54069936   0.9052927  215.51143   80.77837   2.82632     0.009242892    0.014430319  212.88472     0.04418855    0.033768937   -9.593891 134.75961  -0.12877658 1346p000    2 1346p000w2o0044346e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.680632   0.42158005                                                                       
         4.16    69.84724  859.2799 880.44965  247.29047   0.57481277    0.5538203   75.13582  0.9999999  0.5549971  0.95803356  222.36484   77.14315 2.8299792     0.004758954    0.011317836  247.16287    0.039774127     0.03662073  -6.3086934 134.73163   -0.1254455 1346p000    2 1346p000w2o0031469e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.516981    0.3406396                                                                       
          5.1  0.46352205  842.6844 861.32544  374.38815  0.099222414  0.092936575  20.727625        1.0  1.0448987   0.6598314  375.97647  21.160156  2.596671     0.006996751   0.0020785278  374.37674   -0.009414086    0.011370897  -3.3249946 134.74625  -0.13812245 1346p000    1 1346p000w1o0013705e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.066694  0.060172245                                                                       
          5.2    6.468421 840.58124 860.03326   194.8412    0.1832346   0.17403261  20.124043 0.99999994  0.9296499   0.5414156   194.1382  20.560352 2.5932772      0.00867331    0.003951804  194.86534  -0.0026947954     0.02287448   -3.378488 134.74722  -0.13972901 1346p000    1 1346p000w1o0042619e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.775799   0.11254084                                                                       
          5.3   17.664644  848.3692  864.0204   9795.796  0.004339153  0.004095057  26.633364  1.0000001  15.706755   0.9983425  9804.3545  27.136526 2.5928307   -0.0005618334  0.00011427649   9794.891     0.00992531   0.0030258247  -3.2556906 134.74419  -0.13377991 1346p000    1 1346p000w1o0013795e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  12.522401 0.0029520155                                                                       
          5.4   28.270266   845.189  871.2923   97.07659   0.37479824   0.35079092  20.076376        1.0  1.7840747    0.568469  100.34405  20.519037  2.594964    -0.023064494    0.008986943   97.18941      1.0893337     -0.2540733  -2.6844923 134.73863  -0.13620925 1346p000    1 1346p000w1o0013756e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.532213   0.22782671                                                                       
