|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4552087  195.8437 1356.9219  306.67612  0.13226941  0.12418304   23.10474  0.9999999  0.5999996  0.9811206  313.35193  23.564594 2.4939883  -1.3530254e-05   0.002821093  306.64987   -0.008864203   -0.009034843   -0.87162983 157.05681  0.8822235 1573p015    1 1573p015w1o0002710e000   11       1            0          0     0       0 55340.273  55343.25  55341.76    16.2833   0.0819538                                                                       
          1.2   12.595515 200.44228 1358.0477  151.75148   0.2671158   0.2538349  23.062576        1.0  0.6589976 0.92412317  159.54971  23.520279 2.4965687   -0.0071605444  0.0056936825  151.82494     0.13728304    0.103392325    -0.8228848 157.05594 0.88573575 1573p015    1 1573p015w1o0002764e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  17.047167  0.16629407                                                                       
          1.3   18.430243   200.338 1362.0154 112.836586  0.35800955  0.34626672  23.185465        1.0 0.74585533 0.92809254  115.34869  23.641977 2.4956403    -0.007751167   0.007829838  112.84439     0.37333325     0.21478438     -0.753028 157.05292 0.88565594 1573p015    1 1573p015w1o0002765e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  17.368876  0.22631697                                                                       
          1.4   21.823753 190.40887 1362.5253  206.25143   0.1944756  0.18692482  23.034317        1.0  0.8245784 0.99176234   205.9962   23.49981 2.5030155    0.0019315481  0.0040435423  206.25667    0.009185527   -0.008605235   -0.81453687 157.05252 0.87807214 1573p015    1 1573p015w1o0002632e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.714008  0.12176377                                                                       
          1.5    29.99332 198.24443 1346.2238  135.39645  0.30104616   0.2815871  23.561174 0.99999994  0.2990503  0.9564102  125.31916   24.03492  2.497341     0.010846078    0.00679346  135.38646    0.005202607      0.0088228    -1.0095937 157.06497  0.8840577 1573p015    1 1573p015w1o0002741e000   10       1            0          0     0       0 55340.273  55343.25  55341.76  17.170982  0.19087817                                                                       
          1.6   34.896027 203.75798   1346.85  395.98666  0.10170691  0.09746199  23.239485        1.0  0.7199184  0.9918802   386.5077  23.701603  2.495901    -0.003495574  0.0022079798  396.06906   -0.018172983   -0.051781043    -1.0448806  157.0645  0.8882689 1573p015    1 1573p015w1o0002819e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.005798  0.06379246                                                                       
          1.7    40.72657 210.46065 1353.6592  230.46553  0.17410727  0.16607717  23.030779 0.99999994 0.55668133   0.985767  225.74617  23.496334 2.5016904     0.003179729  0.0036587873  230.46422    0.020377645   -0.004203495   -0.88756806  157.0593  0.8933879 1573p015    1 1573p015w1o0002896e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.593485 0.108862646                                                                       
          1.8    41.05833 205.30846 1368.5806  140.53802   0.2897055  0.27421007  23.570353        1.0 0.59634924 0.98850816  148.42213  24.041574 2.5016854     0.007727802   0.006352836  140.60732     0.06168263   -0.036581144    -0.7181239  157.0479  0.8894519 1573p015    1 1573p015w1o0002832e000   10       1            0          0     0       0 55340.273  55343.25  55341.76  17.130516  0.18383114                                                                       
          1.9   44.307384 211.02344 1362.7455  284.06754  0.14199603  0.13432853  23.131239        1.0  0.3518042 0.99543226  284.57358   23.59474  2.496249   -0.0007494092   0.003042734  284.06204    0.000971188   -0.013143313    -0.6526266 157.05235  0.8938173 1573p015    1 1573p015w1o0002910e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.366446  0.08860618                                                                       
         1.10   45.626453 183.34074 1346.1819  103.68176  0.38512078  0.36744073  22.906424        1.0 0.40521348 0.95662016  109.77321   23.36575 2.4975865   -0.0055163503  0.0082326755  103.69888   -0.089288436    -0.26754847   -0.47795868 157.06502 0.87267447 1573p015    1 1573p015w1o0002526e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  17.460745  0.24389301                                                                       
