|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.52778035  136.91074 1371.6423  435.75278  0.093295954   0.09233374  23.648432 0.99999994  0.4518476 0.88765055  415.66296  24.111958 2.4979534   0.0042040944   0.002000129   435.7254  -0.0038220868  -0.0111617725  -0.56809473  105.78135 29.611315 1060p302    1 1060p302w1o0002603e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.901899  0.058981188                                                                                
          1.2    7.263602  138.94896  1369.725  279.37677   0.14649098   0.14044547  23.554981        1.0 0.44251046  0.7985049   255.3194  24.018017  2.496162   0.0047882795   0.003155971  279.40073  -0.0064465026   -0.008412013   -0.6861776  105.78303 29.612875 1060p302    1 1060p302w1o0038083e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.384523   0.09175909                                                                                
          1.3   12.841007  134.40675   1367.54 115.311195    0.3525344   0.34075835  23.394218        1.0 0.58122504  0.7443869   96.28539  23.857374  2.502424    0.013910353  0.0078597255 115.313995   0.0073436256    -0.00665989   -0.4598501  105.78496  29.60941 1060p302    1 1060p302w1o0038069e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.345322    0.2233721                                                                                
          1.4   15.346056  139.39973 1376.4706  278.75452   0.14669602   0.14100976  23.720867        1.0 0.74210423  0.9040512    262.786  24.188871  2.502397  -0.0028771162   0.003130202    278.764      0.0137322   0.0137309935   -0.6354248   105.7771 29.613205 1060p302    1 1060p302w1o0002632e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.386946   0.09261568                                                                                
          1.5   21.475338  135.86473 1363.7212  241.93431   0.16505478   0.15747075   22.89016        1.0 0.49557638 0.89757633  219.67798  23.351486 2.4967847    0.006001234  0.0035083103  241.89949  -0.0029044682   -0.008254145   -0.5967842  105.78831  29.61053 1060p302    1 1060p302w1o0002580e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.540756   0.10303303                                                                                
          1.6   23.516293  128.41806 1372.0135  426.02487   0.09794908   0.09297686   23.75074  0.9999999  1.2854848 0.91911155    411.178  24.213793 2.4958973    0.004494965    0.00207988  425.94226    0.015332118   0.0024390784   -0.3205664 105.781044 29.604826 1060p302    1 1060p302w1o0002439e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.926413  0.060592227                                                                                
          1.7   29.697199  131.70416 1362.0161  111.58323    0.3481919   0.33573157  22.331984        1.0 0.87862223  0.8218419   94.85465  22.793243 2.4947305    0.016863644   0.008127308 111.581535   -0.009922533   0.0019110588  -0.43360773  105.78982 29.607357 1060p302    1 1060p302w1o0038048e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.381002   0.22026953                                                                                
          1.8    31.55362  131.28165 1381.4314    555.092    0.0729198   0.06932785  23.332787 0.99999994  0.5039031 0.96368605  547.71246  23.801907 2.5009239   0.0006517768  0.0015474486  554.87744    0.008342408    0.015840735  -0.15366492  105.77276 29.606995 1060p302    1 1060p302w1o0002485e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.639088  0.045664795                                                                                
          1.9   31.586071  141.42271 1360.8733  108.75674   0.35937205    0.3478564  22.715559        1.0 0.69385946  0.5007889   99.31577  23.180464 2.4968922    0.017903626   0.008640029 108.691216    -0.08893913   0.0047597527   -0.8490625   105.7908 29.614782 1060p302    1 1060p302w1o0046421e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   17.40886   0.23015986                                                                                
         1.10    31.71845  143.28195 1381.0983  108.16971   0.35983208    0.3497887  22.448664  1.0000001  0.4443033  0.6687881 100.474915   22.90779 2.4951413    0.004737437  0.0077450857  108.15918     0.05815062    0.024203416  -0.81286377 105.773026 29.616161 1060p302    1 1060p302w1o0046422e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.414736   0.22864603                                                                                
         1.11   33.732685  124.69953 1372.0688  254.27374   0.16514747   0.15625979  23.753878        1.0  1.0079303   0.818354  239.76581  24.219774  2.495065    0.012538612  0.0036784748  254.21912   -0.016741496   0.0010156945  -0.79196423 105.781006 29.601986 1060p302    1 1060p302w1o0038020e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.486746  0.101724476                                                                                
         1.12   38.968506   150.9244   1373.83   284.3192   0.14659463   0.13816223  23.677874        1.0  0.9024414 0.84470797  274.84305  24.131872 2.4941492    0.012347162  0.0032860364   284.3104  -0.0013207119    -0.00478948   -1.2382252 105.779396 29.622013 1060p302    1 1060p302w1o0038128e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.365484   0.09062919                                                                                
         1.13   39.981712  142.95174 1358.2097   886.2696  0.044581454   0.04323959  23.509695        1.0 0.29034463 0.76703584  876.67175  23.980295 2.4947858   0.0009890199  0.0010075086   886.2767 -0.00093663455   0.0018126754   -0.9282179  105.79314 29.615955 1060p302    1 1060p302w1o0002708e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.131085   0.02880763                                                                                
         1.14   40.301037  136.42778 1356.8081  158.80937   0.24933955   0.23544541   22.73842        1.0  0.5824226  0.7775915   140.9568  23.199747 2.4980445    0.008423507   0.005456715  158.75894    0.017870214  -0.0047230325  -0.65886223  105.79438 29.610975 1060p302    1 1060p302w1o0002579e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.99781   0.15653193                                                                                
         1.15   41.270737  141.56494  1357.172  371.67612   0.10644673  0.102207996   22.79566        1.0 0.67061746 0.44009924  363.49518  23.248798 2.4977036    0.004428029  0.0022797803   371.6747   -0.007391946    0.006534001  -0.88682735  105.79405 29.614897 1060p302    1 1060p302w1o0046400e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.074589    0.0666741                                                                                
         1.16   41.781677  147.46179 1382.4292  121.78767   0.31984496   0.30924672  22.598675  1.0000001 0.88458294 0.59083605  128.68259  23.069153  2.502448  -0.0012249947   0.006794438  121.80801   0.0037106557     0.02658782   -1.1986172  105.77184  29.61935 1060p302    1 1060p302w1o0046476e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.285992   0.20382826                                                                                
         1.17   41.823612   152.1607 1371.1711  270.85126   0.15202816   0.14501116  23.545557        1.0  1.5980148  0.7449671  263.12064  24.010008 2.4948368    0.011272728  0.0033773417   270.8373    0.008049362    0.016571984   -1.2588052  105.78172 29.622963 1060p302    1 1060p302w1o0002874e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.418173  0.094623744                                                                                
         1.18   45.310295   143.8051  1356.469  270.65128   0.14571121   0.14057419  22.698977  0.9999999  0.6501269  0.4179593  266.05353  23.151968 2.5001652   0.0046970844  0.0030827655  270.66122   0.0072721024    0.010175439  -0.95774996  105.79466  29.61661 1060p302    1 1060p302w1o0046438e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.418974    0.0912729                                                                                
         1.19   45.394314  153.26997 1368.9437  196.15904   0.20842853   0.19993378  23.639061        1.0  1.1362891 0.62086165   194.0707   24.10613  2.494602    0.009122312  0.0046683713  196.15182    0.000580968   -0.006101364   -1.2700962  105.78368 29.623814 1060p302    1 1060p302w1o0046529e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.768478   0.13148063                                                                                
         1.20   45.690483 127.116684 1384.8484  113.96549   0.34420586    0.3279559  22.472462        1.0 0.42985755   0.751546   107.6726  22.938189 2.4941041    0.010295868   0.007626126  113.96957    0.007005125  -0.0068568815   -0.7201458  105.76977 29.603807 1060p302    1 1060p302w1o0038027e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.358067   0.21693403                                                                                
         1.21   46.056652   122.0901  1379.181  191.67137   0.21347351    0.2033104   23.38204        1.0 0.41871312 0.86230356  177.03229  23.852077 2.4944293    0.002649784   0.004510764  191.67116  -0.0010580679   0.0147253135   -1.0601147 105.774765  29.59998 1060p302    1 1060p302w1o0002319e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.793608   0.13311216                                                                                
         1.22   46.783432  142.26318 1387.6184  127.32527   0.30728322   0.29442355  22.468966        1.0 0.44875914 0.54078966  126.05761  22.923971 2.5001192  0.00052684546  0.0064666127  127.32014    0.006229093   -0.018953018      -1.8343 105.767296  29.61537 1060p302    1 1060p302w1o0046409e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.237713   0.19362567                                                                                
