|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.89730185 1336.3315 844.69934  262.98288   0.13594358    0.1302186  20.652264  0.9999999  0.4940429  0.8717867  262.91702  21.064545 2.4932194  0.00021141768   0.002883942  262.97885     0.01948797   -0.0056323945    -0.9232468  136.9119 16.897806 1367p166    1 1367p166w1o0032376e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.450182   0.08543968                                                                       
          1.2    7.493005  1333.799  843.0657  296.11386   0.12154495   0.11796317  20.889965        1.0  0.7756547  0.8838618   296.7083  21.297834   2.48764    -0.00186342   0.002669884  296.09927   -0.007210277  -0.00056291214    -0.9029221 136.91321 16.895872 1367p166    1 1367p166w1o0018532e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.321354   0.07672291                                                                       
          1.3   11.484655 1332.2708 845.93274  140.18774   0.25308156   0.24275458  20.501215 0.99999994  0.5672541  0.8302047  134.14275  20.911283 2.4884846 -0.00077056885  0.0054527745  140.18861     0.02008699   -0.0042870436    -1.1354206 136.91092 16.894705 1367p166    1 1367p166w1o0032365e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.133224   0.15992597                                                                       
          1.4     25.1683 1345.1548  842.7107  146.03998   0.24700841   0.23464055   20.88126        1.0  1.4146328 0.95813227   140.9829  21.294086 2.4909637   -0.008141458  0.0054384647  146.02582    0.012339563    0.0069471113    -0.6023887  136.9135 16.904545 1367p166    1 1367p166w1o0018677e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.088821   0.15631309                                                                       
          1.5   31.169657 1345.6536  850.6173  318.80652   0.11189166  0.107894935  20.655695        1.0  0.5493022 0.94981885  314.89285   21.06267 2.4948301   0.0013580918  0.0023771534   318.8723   -0.007997269    -0.011010223    -0.9772138 136.90718  16.90493 1367p166    1 1367p166w1o0018692e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.241182    0.0704443                                                                       
          1.6   31.279524 1329.9645  853.9567   95.66618   0.37096375   0.35736507  20.508072        1.0 0.71877444 0.96669316   80.50433  20.913664  2.486223     0.01809746   0.008963037   95.66627  -0.0015659168    0.0018195998    -1.3507743 136.90451 16.892948 1367p166    1 1367p166w1o0032360e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.548103   0.23641755                                                                       
          1.7   32.809216  1329.697  834.3933   99.14231   0.36063468    0.3451356  20.668922  1.0000001 0.64607334  0.9796475   95.60124   21.08497 2.4945045   0.0030243993   0.007666977  99.149635   -0.019610815     0.013277764   -0.31294852 136.92012 16.892733 1367p166    1 1367p166w1o0032359e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.509352   0.22971891                                                                       
          1.8    32.93835 1347.5728   848.066  183.20604    0.1950059   0.18602182  20.546331        1.0 0.76839626 0.86572325  177.74951  20.947474   2.48999    0.008053422  0.0042520836  183.20845   -0.018015206   -0.0017331572    -0.8303024 136.90923 16.906395 1367p166    1 1367p166w1o0032418e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.842651   0.12227832                                                                       
          1.9   38.448288 1349.5632  840.4287  120.64423   0.29759136    0.2855911  20.747099        1.0 0.69587773  0.9667567  114.08806  21.157291  2.496091  0.00044471025  0.0062617883   120.6524   -0.016340652     0.014013696    -0.6403974 136.91531 16.907911 1367p166    1 1367p166w1o0018739e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.296234   0.18858719                                                                       
         1.10   45.088547  1322.025  852.7228  183.11029   0.20541897   0.19589354  21.570457        1.0 0.68371105 0.82030517  179.07285  21.977995 2.4899228   0.0003553629   0.004384015   183.1099    0.000516034    0.0043873843    -1.4918996 136.90549 16.886883 1367p166    1 1367p166w1o0018364e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.843218   0.12849675                                                                       
