|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23671189 281.53232 1953.1588  332.81168 0.105796866  0.10186103   20.38568 0.99999994  0.6751725  0.9838161  333.82626  20.804592 2.4959636  -0.0025592446  0.0022799675  332.83804   0.0077088457     0.01748306   0.17404588 171.60025 26.691025 1723p272    1 1723p272w1o0003899e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.194504  0.06658786                                                                       
          1.2   10.914734 281.59308 1949.2681  128.92601  0.27198407  0.26199028  20.166357  1.0000001 0.47716796 0.90206444  129.03365  20.586262 2.4978297 -1.8000603e-05  0.0057255845  128.92563  -0.0042183907   -0.008564409  0.058189094 171.60356  26.69109 1723p272    1 1723p272w1o0027856e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.224148  0.17123449                                                                       
          1.3   19.350992 287.04538 1948.9078   89.38416  0.38895053   0.3730379  20.042599 0.99999994  0.3858309 0.95118296   88.71866  20.460445  2.490953   0.0058026314   0.008527158   89.38052    0.011223806   0.0093865665   0.25325757 171.60385 26.695255 1723p272    1 1723p272w1o0027867e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   17.62185  0.24766234                                                                       
          1.4   35.306988 268.70114 1954.3334  98.907364  0.35285375  0.33871883  20.104006        1.0 0.37048137 0.99967957    93.1432  20.524775 2.4980145  0.00032931566  0.0074622612   98.90837   -0.008004261    0.011508838  -0.43654725  171.5993  26.68122 1723p272    1 1723p272w1o0003718e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.511929  0.22380464                                                                       
          1.5    39.79277 290.00613 1964.9418   85.26508   0.4245465  0.40775394  20.882864        1.0 0.82113475  0.9031635    87.2104  21.300863 2.4905574   -0.017306805   0.010146721  85.272835   -0.020466952     0.03702444   0.36747426 171.59012 26.697441 1723p272    1 1723p272w1o0036070e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.673073   0.2714321                                                                       
          1.6    42.08673 296.57837 1950.6252   99.93931  0.36561432  0.34903955  20.933468  1.0000001  0.4579913 0.98899716  102.05928   21.34762 2.4999654   0.0023473501  0.0076534124   99.94853    -0.04461932    -0.04404611  -0.22276084 171.60233 26.702528 1723p272    1 1723p272w1o0032671e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   17.50066  0.23083659                                                                       
          1.7    42.10573 285.56097  1968.001  435.94656  0.08388317  0.08027444  21.157923        1.0 0.40862012 0.99060947  432.53592  21.581173 2.4943576     0.00073421  0.0018115216   435.9433   -0.012149806   7.385401e-05    0.3373677 171.58754  26.69403 1723p272    1 1723p272w1o0003955e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.901417   0.0527358                                                                       
          1.8    47.22595 288.87128 1937.7236   310.3591  0.11721924  0.11252794   21.03963        1.0  0.3959427  0.9779626  312.73865   21.45282 2.4948287    0.002767384  0.0025332514  310.36212    -0.00932216     -0.0185327  -0.20560116  171.6134 26.696703 1723p272    1 1723p272w1o0003997e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.270338 0.073716514                                                                       
          1.9    52.77004  294.9469 1939.5449  436.51453  0.08436749  0.08017094  21.333921  1.0000001  0.7346967  0.9892134   441.9891   21.75432 2.4970613  -0.0013693571  0.0018334565  436.60138  -0.0026291015  -0.0037922324  -0.41551924  171.6118 26.701334 1723p272    1 1723p272w1o0004085e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.900003 0.053105865                                                                       
         1.10   54.141804 295.09167 1967.4795   151.5111  0.24042071  0.23217034  20.945871        1.0 0.97686434 0.97273964  157.56636   21.36524 2.4973803    0.011514068   0.005289194   151.5128   0.0026814612    0.012940855   0.07573723 171.58792 26.701313 1723p272    1 1723p272w1o0004086e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   17.04889  0.15106657                                                                       
