|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4380496 1963.9437 1714.0842  133.49794   0.2462696  0.23551421  19.184484  1.0000001 0.29864445  0.7420575  133.79276  19.561739 2.4784343 -0.00020939112   0.005377024  133.58203     0.07815632  -0.0073209344      0.4446869 129.69308  49.17777 1304p484    1 1304p484w1o0029154e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.186314  0.15711461                                                                       
          1.2   6.5586395 1966.6588 1715.0427  122.09277  0.27132696   0.2617511  19.089685        1.0 0.44176787  0.5744323  117.68155  19.455976 2.4810388  -0.0026791692   0.005842468 121.784615     0.02678945     0.18127675     0.40137193 129.69194 49.179832 1304p484    1 1304p484w1o0041710e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.283276  0.17116313                                                                       
          1.3   11.500833 1962.3114 1710.7522  141.20998  0.23254511   0.2221312  18.924154        1.0  0.3996321  0.8764223  143.81622  19.304111 2.4838598    0.004741907  0.0049645863  141.21194    0.009195903   -0.006725304     0.29544187   129.697 49.176548 1304p484    1 1304p484w1o0029111e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.125336  0.14638473                                                                       
          1.4   11.525308 1967.0784 1711.2058  280.77267  0.11751393  0.11217456  19.063082        1.0 0.47838897 0.90770304   282.4937  19.439032  2.480494   0.0002667904  0.0025282365  280.78296   0.0026623206    0.010889611     0.12892918 129.69641 49.180187 1304p484    1 1304p484w1o0029198e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.379112  0.07382972                                                                       
          1.5   17.492199 1969.5844 1718.0322  1446.6483  0.02349279  0.02236818  20.310778 0.99999994  1.8789936  0.9758016  1440.1731  20.695911 2.4816504  -0.0013471842 0.00054088735    1446.59   -0.003929673   0.0010466051       0.478921  129.6884 49.182045 1304p484    1 1304p484w1o0029246e000   13       1            0          0     0       0  55298.47 55308.062 55303.266 14.5990925 0.015244625                                                                       
          1.6   21.015547 1971.8549 1712.8881  121.63814  0.27571046   0.2610524   19.18972  0.9999999 0.88891745 0.69259745  123.96497  19.553728  2.479401  0.00095301867  0.0059034317  121.51959   -0.029319063     0.12618291    0.085840076 129.69438  49.18382 1304p484    1 1304p484w1o0041728e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.287325  0.17272912                                                                       
          1.7   22.976593 1972.0875 1717.5853 124.598015  0.26919937   0.2538848  19.271336        1.0  0.5961881 0.31549308  121.09473  19.641806   2.48445   -0.010556698  0.0059296833 124.186775     0.14319082     0.14675811     0.39439902  129.6889  49.18396 1304p484    1 1304p484w1o0041729e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.261223   0.1692874                                                                       
          1.8   23.926311  1971.882 1710.0194  234.95772  0.14249337  0.13578855  19.294182  0.9999998 0.45407602  0.8910939  241.80853   19.66054  2.478402  -0.0023332238   0.003113397  235.09685    0.007431995    0.068655215    -0.09929528 129.69774 49.183865 1304p484    1 1304p484w1o0029277e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.572525  0.08935932                                                                       
          1.9   24.952732 1961.1104 1722.8704   95.29833   0.3369415  0.32701036  18.463835 0.99999994  1.4646268 0.96030134   87.52153  18.831768 2.4793456    0.022030473   0.008358843   95.29945   0.0037900948  -0.0049881404     0.60764146 129.68286 49.175533 1304p484    1 1304p484w1o0029092e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.552286  0.21305202                                                                       
         1.10   31.553352 1953.0505 1712.4597  186.54688   0.1757764   0.1701274  19.192265 0.99999994  0.4462156  0.9882081  178.10736  19.576393  2.484647  -0.0013203621  0.0037894866  186.53232  -0.0025235012   0.0075560017      0.6173308 129.69511  49.16946 1304p484    1 1304p484w1o0028980e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.82303  0.11209902                                                                       
