|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29629403 1295.8274  1965.414  310.46448   0.10009762  0.09674566  18.104662        1.0 0.92648226 0.98891973  307.94702  18.457148 2.4975066    0.0035468936   0.002173067  310.50223  -0.0073651494    0.014553494   -0.5490563 127.975685 32.008537 1288p318    1 1288p318w1o0019025e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   16.26997   0.06338641                                                                       
          1.2   18.433685 1301.7588 1968.6757  257.93466  0.116133556  0.11135293  17.322552 0.99999994 0.70600265   0.982782   247.9945   17.67794 2.4968772    0.0036689043  0.0024882876    257.935  -0.0066136206   -0.006474167   -0.4916186   127.9727 32.013046 1288p318    1 1288p318w1o0019101e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.471226   0.07302652                                                                       
          1.3   20.679205 1290.2871 1970.3464  109.24176     0.274728  0.26382136    17.2334        1.0 0.37547785 0.98055923  104.93188  17.585361 2.4978082    0.0020434856   0.005768533  109.23463  0.00079936517     0.00937093   -0.8594012  127.97128 32.004276 1288p318    1 1288p318w1o0018949e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.404028   0.17272241                                                                       
          1.4    33.96656 1306.2393 1958.5718  196.17014   0.15766203    0.150563  17.879179  0.9999999 0.45588654  0.9641263  193.76056  18.235523 2.4983914  -0.00052791834  0.0033639239  196.19687    0.015636476  -0.0014062014  -0.52694786  127.98177  32.01653 1288p318    1 1288p318w1o0019155e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.768417   0.09923067                                                                       
          1.5   39.602978  1308.133 1973.0149  109.41231    0.2718587  0.26162672  17.154757  0.9999999  0.4259272 0.96605515  98.916855  17.502697 2.4910018     0.004761517  0.0058882674 109.412346   0.0051971753   0.0035890038  -0.66004586  127.96875  32.01789 1288p318    1 1288p318w1o0019184e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.402334   0.17164846                                                                       
          1.6     42.9828 1300.0656 1950.2963   84.64583   0.36082563  0.34619516  17.613272 0.99999994  0.3426833 0.98651123  82.864006   17.96969 2.4947464     0.005416453  0.0077577443  84.645706 -0.00019193067    0.010342504   -0.5109687  127.98927 32.011864 1288p318    1 1288p318w1o0033521e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.680986   0.22927025                                                                       
          1.7   45.038612 1280.1361 1969.7238   96.28887   0.31826615   0.3045758  17.781998        1.0  0.7062025  0.8081707   101.6308  18.136545 2.4948125    0.0116561055    0.00717285   96.28977  -6.735719e-05   0.0011411086  -0.98860395  127.97192 31.996525 1288p318    1 1288p318w1o0018796e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   17.54106   0.20283383                                                                       
          1.8   47.194637 1287.5432 1950.3923  114.52236   0.27126604  0.26127538   18.05991        1.0  0.8351835  0.9272443 108.368546  18.419611 2.4999332      0.00328511     0.0057979 114.461876    0.042583313     0.03934261  -0.21959685  127.98927 32.002296 1288p318    1 1288p318w1o0018915e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.352774   0.17265898                                                                       
          1.9   47.893208 1302.9612 1981.3054  253.30038  0.121000886 0.116335705   17.94614        1.0 0.87058103  0.9857035  243.43144  18.302969  2.494833     -0.00470078   0.002653967  253.30923    0.005183289   -0.009692114  -0.79186887  127.96132  32.01389 1288p318    1 1288p318w1o0019115e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   16.49091   0.07705267                                                                       
         1.10   49.868767 1289.3551 1982.2751  228.28915   0.13552034  0.12949046  17.816875  0.9999999 0.50132567  0.8971504  234.15118  18.166618 2.4971454   -0.0038523674   0.002884028   228.2744     0.02386311  -0.0097687505   -1.3048445  127.96055  32.00349 1288p318    1 1288p318w1o0018930e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.603786   0.08490921                                                                       
