|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24483766 1294.0011 1751.5745  369.13043 0.083224535   0.08044267  17.753077        1.0  0.6816752 0.98230934  356.81625  18.111734 2.5153964    0.006097555  0.0018069915  369.12836   0.0024249759    -0.01059878  0.025064273  172.4079 48.665787 1732p484    1 1732p484w1o0019248e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.08205 0.052258078                                                                       
          1.2   14.976603 1292.2078 1756.6238  99.732216    0.307666     0.296521  17.502548 0.99999994  0.6593929  0.8537842  89.543915  17.856508  2.516428    0.010043263  0.0066105383   99.73076   0.0063655344   -0.008830928  -0.23988807 172.40208  48.66437 1732p484    1 1732p484w1o0019215e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.50291  0.19253485                                                                       
          1.3   20.053118  1299.893 1755.8491    98.1847  0.31395605   0.29937443   17.84933        1.0  1.0800788 0.42603537   90.34633   18.21564 2.5112882   0.0098436475  0.0070825554   97.78751     0.57666683    0.053429432   0.20564762 172.40288  48.67025 1732p484    1 1732p484w1o0040486e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.51989   0.1995982                                                                       
          1.4     22.2161 1295.3147 1759.4741  192.96487   0.1584629   0.15395775  17.704693        1.0 0.48866612 0.92747766   183.5545  18.068378 2.5187821    0.002172768   0.003349629  192.97365     0.01142984    0.011245312   -0.1341603 172.39874  48.66672 1732p484    1 1732p484w1o0019264e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.786304 0.099898204                                                                       
          1.5   28.449463 1290.3416 1761.1572  161.05069  0.19055873   0.18310839  17.543213        1.0 0.46306488  0.9633549  160.41754  17.898157 2.5143285    0.006703973  0.0040784343  161.03867    0.011785432    0.008112938   -0.4499172 172.39687  48.66291 1732p484    1 1732p484w1o0019187e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.982594  0.11874013                                                                       
          1.6   28.611658 1303.5828 1755.6481  2235.0598 0.014692051   0.01412209  19.721416  0.9999999  1.8249216 0.96605873  2232.0798  20.099514 2.5186296  -0.0012042522  0.0003404154  2235.2554   0.0066848733   -0.010308343   0.22859037 172.40306  48.67307 1732p484    1 1732p484w1o0019401e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  14.126777  0.00958043                                                                       
          1.7    30.33331 1302.8329   1758.16   89.31597   0.3425988    0.3382537  17.649542        1.0  1.2386339 0.19985314   87.39094  18.005291 2.5120487   0.0016569495    0.00729315   89.00264    -0.60586447     0.70564985   0.25813317 172.40016 48.672474 1732p484    1 1732p484w1o0034546e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.622677  0.21741004                                                                       
          1.8   33.211796 1284.0262 1744.7457  177.78807  0.16794156   0.16222738  17.212355 0.99999994  0.5025813 0.99087435  164.43669   17.56818 2.5127017   0.0026829243  0.0036197405  177.79153   0.0029910007  -0.0056386585   0.07413825 172.41592 48.658222 1732p484    1 1732p484w1o0019087e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.875244 0.105444625                                                                       
          1.9    33.89116 1305.7805 1755.2528  214.05923   0.1526735   0.14469157  18.505243 0.99999994  0.5204039 0.26266304  207.55193  18.857424  2.514413  -0.0032583475  0.0031895624  214.33029   -0.078084245   -0.078354664   0.14953224 172.40349  48.67475 1732p484    1 1732p484w1o0040496e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.673666   0.0940959                                                                       
         1.10   39.215393 1290.1049 1737.7882  204.91621  0.14768675   0.14197206  17.513351  1.0000001 0.37497443  0.9811609   192.4664  17.871595 2.5123127   -0.004278779  0.0032265217  204.89075    0.015435021    0.014568433    0.4139526 172.42389 48.662926 1732p484    1 1732p484w1o0019186e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.72106 0.093020365                                                                       
         1.11      42.324 1307.2955 1743.6697   82.46514  0.37139866   0.35680598   17.48573  1.0000001 0.42023513  0.9890591  86.040794  17.842144 2.5169227    0.003949642   0.007789632   82.45485     0.02818248   -0.017457362   0.09003888 172.41687 48.676006 1732p484    1 1732p484w1o0034557e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.709324  0.23376346                                                                       
         1.12   42.749516 1299.0538 1736.7788  345.80902  0.08640471  0.083453886  17.266996        1.0 0.38729447 0.99211144   340.6016  17.624407 2.5121582  -0.0019201636  0.0018728757   345.7903    0.009701174   0.0018474535   0.37564102 172.42494  48.66977 1732p484    1 1732p484w1o0019326e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.152908 0.054258298                                                                       
         1.13   46.618195 1308.2585 1760.7324  208.20055  0.14924213   0.14633627  18.199875        1.0  0.8147301  0.8729743  203.50291  18.564144  2.515242   0.0063706636  0.0033045465  208.25378     0.00991403   -0.008089338 0.0024807604 172.39713 48.676598 1732p484    1 1732p484w1o0019455e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.703794  0.09515262                                                                       
