         1.15   52.114765  1006.9721 1036.8391  111.73937  0.29269758  0.27907276 18.974442  0.9999999 0.32398513  0.9679628 110.816086  19.356937 2.4892688  -0.0035806298  0.0063960385  111.73723 -0.00065665535   -0.002687629   0.19968261 161.98715 33.305153 1619p333    1 1619p333w1o0014284e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.379484  0.18617204                                                                       
          2.1   0.2243174   997.0742 1052.9047   834.6642   0.1502472  0.14453278   69.0631 0.99999994 0.69000953 0.95344436    822.653   70.75291 2.7362294  0.00015187263  0.0032478145   834.6412   -0.008213418   -0.002313303   -1.0424129 161.97247  33.29759 1619p333    2 1619p333w2o0013923e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   15.19622  0.09004358                                                                       
          2.2    9.305548   997.3375 1056.3491  253.35155  0.50687563  0.47987512  68.97288        1.0  0.6494514  0.7426048   249.0911   70.63937 2.7413132    0.008349836   0.010540385  253.19806     0.08773894  -0.0024163874    -1.016678 161.96931  33.29779 1619p333    2 1619p333w2o0033981e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.49069   0.3032282                                                                       
          2.3   11.830864  992.79193 1052.2964  194.01283   0.6463872  0.62006503 68.466484 0.99999994 0.39721555 0.78154755  186.52689   70.14955 2.7395227  -0.0010379553   0.013610987   193.2481     -0.3110875     -0.5163178  -0.97591954 161.97302  33.29432 1619p333    2 1619p333w2o0042748e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.780424  0.40036374                                                                       
          2.4   14.580091 1000.82245 1049.2637  253.06752  0.48294044  0.46206406  66.41408        1.0  0.6467563  0.8589212  253.22449  68.077446 2.7388272    -0.01997894   0.011343228  253.15816     0.21170901     0.30038777   -1.0170289  161.9758 33.300453 1619p333    2 1619p333w2o0013983e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.491909   0.2917623                                                                       
          2.5   19.528748  997.90753 1060.0266  238.20934  0.54050756   0.5149705  69.40247  1.0000001 0.31295863  0.8792334  221.27176   71.08606 2.7359781    0.007308662   0.011494872  238.20586   0.0020942995   0.0006407357   -1.0909785 161.96596 33.298225 1619p333    2 1619p333w2o0013938e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.557604  0.32576618                                                                       
          2.6   21.235014 1004.75226 1052.6025  202.02516  0.62997365   0.6033764  69.26368        1.0 0.52892804 0.86366683  195.01503  70.930016 2.7410111   0.0033348203   0.013079553  201.98825    0.097123705     0.05303215   -1.2793705 161.97275 33.303455 1619p333    2 1619p333w2o0042796e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.736486  0.38794985                                                                       
          2.7   22.718338  996.49976  1044.735  179.91048  0.68148345   0.6591412  66.73335        1.0  0.5089299  0.8108362  181.94838   68.37924 2.7409546   -0.006921649   0.014274515  181.12918    -0.13744712     -0.7411096   -1.1708863 161.97993  33.29715 1619p333    2 1619p333w2o0033980e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.862358   0.4228895                                                                       
          2.8   23.024311   999.4582 1044.9629  189.78438  0.64488584  0.62035036  66.52529        1.0 0.56377155  0.7938722  189.66585   68.16811 2.7386382    -0.00665462  0.0136498995  189.79776    -0.03386968    0.013302828   -0.9913448 161.97972  33.29941 1619p333    2 1619p333w2o0033991e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.804348  0.39743254                                                                       
          2.9   24.405666  993.39526 1061.0704   202.4027  0.64655334   0.6144892  71.20033        1.0  0.6832063  0.7828592  199.47829   72.90722 2.7385192    0.009742618   0.013990085  202.41197   0.0071438337   0.0032749046  -0.49440908 161.96501 33.294777 1619p333    2 1619p333w2o0042752e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.734459  0.39897406                                                                       
         2.10    24.99714   988.7061 1049.3483  216.87975  0.57859343  0.55712366  68.21388        1.0 0.37294096  0.9232891  206.80872    69.8719  2.740937  -0.0007997155   0.011939528   216.8803     -0.0418647  -0.0057221497   -1.1961201 161.97572   33.2912 1619p333    2 1619p333w2o0033938e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.659452  0.35347033                                                                       
         2.11   27.225603   989.9024 1059.8396    389.645  0.33424768   0.3216816 70.737045        1.0  0.9783436 0.82410955    386.243   72.41828 2.7369556    0.006237626  0.0070795887  389.64478   0.0016629713    -0.01314012  -0.22206928 161.96613  33.29211 1619p333    2 1619p333w2o0013822e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.023327  0.19931625                                                                       
         2.12   29.692202  987.30365 1057.6465  370.37073   0.3420814  0.32973126 68.511826        1.0 0.54764223  0.8635211   370.8939   70.19605 2.7410746 -0.00013577938   0.006941745  370.34995    0.004597019   -0.009227724   -0.1379993 161.96814 33.290123 1619p333    2 1619p333w2o0013768e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.07841  0.20318046                                                                       
         2.13   33.310394 1009.07306 1051.5939   294.8202    0.433383  0.41375208  69.04737 0.99999994 0.59079987  0.9134607   293.5238   70.69002 2.7398274    0.006893873   0.009064976  294.80542    0.010041645   -0.021481486   -1.3144354 161.97366 33.306755 1619p333    2 1619p333w2o0014111e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.326107   0.2590896                                                                       
         2.14   34.158894 1007.11316  1045.711  245.07932   0.5052189  0.48262638 66.929855 0.99999994 0.34096757 0.87874615  261.24368   68.57185 2.7387104   -0.004827678   0.010513565  245.23183     0.06748462    -0.07468223   -0.8314224 161.97903  33.30526 1619p333    2 1619p333w2o0014084e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.526733  0.30422854                                                                       
         2.15   36.155674   988.2956 1062.7969  205.88997   0.6450706   0.6068987  71.15156        1.0  0.7218392 0.75537336  201.50752   72.84196 2.7390532    0.024059653   0.015655475  205.87851   -0.013850128  -0.0034935854   0.32412234 161.96342 33.290882 1619p333    2 1619p333w2o0042737e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.715912  0.39131686                                                                       
         2.16   36.189083 1009.77966 1056.2751  237.99008   0.5333736  0.51759315 69.316025  0.9999999 0.37001902  0.9406683  240.85184  70.985596 2.7393465  -0.0076982975    0.01140358  237.97568   -0.027578646   -0.070093386   -1.6342827 161.96939 33.307293 1619p333    2 1619p333w2o0034044e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.558603  0.32565358                                                                       
         2.17   36.241173   1005.246 1042.6667  269.41025   0.4539333  0.43479154   66.3787        1.0  0.4000961 0.91199946  276.92883   68.02541 2.7403212    0.010269046   0.009698177  269.40558 -0.00055673235   -0.010707199  -0.57346696 161.98183 33.303833 1619p333    2 1619p333w2o0014048e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.423965  0.27312857                                                                       
         2.18    38.50506  983.26575 1050.4619  222.37587  0.56818014   0.5405173  68.27623        1.0 0.43920153  0.9638702    221.056  69.950615 2.7415633   -0.006962955    0.01182811  222.36458    0.009293783    0.009951327   -1.0675852  161.9747  33.28704 1619p333    2 1619p333w2o0033906e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.63228   0.3444648                                                                       
         2.19    39.17488  995.61096 1067.1521  240.60023   0.5531932   0.5308311  72.56764  0.9999999 0.39331543 0.97515416  226.99727  74.261375 2.7391698  -0.0007265806   0.011600609  240.58893    0.004610008   -0.016609527  -0.84027195 161.95944 33.296467 1619p333    2 1619p333w2o0033974e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.54676  0.33797958                                                                       
         2.20   42.513294  985.86926 1042.2913  211.56512   0.5983985   0.5716892  68.54147        1.0  0.7571752 0.98010856  209.09857   70.19619 2.7388577    -0.01779735     0.0136647   211.5347       0.662381    -0.98448867    -2.002283 161.98216 33.289032 1619p333    2 1619p333w2o0013758e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.68639  0.36489436                                                                       
         2.21    42.83365   983.8668 1061.2903  354.04114  0.37158033    0.353845  71.47098        1.0 0.44178098  0.9327328  335.51938    73.1686   2.73886  -0.0024878383  0.0078102048  354.07114  -0.0058124233   0.0075404295    0.5841903 161.96481   33.2875 1619p333    2 1619p333w2o0013725e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.127365  0.22223204                                                                       
         2.22    45.50484 1012.84625 1048.0834   292.8566  0.43289825  0.40944955  68.50766  1.0000001 0.55295736  0.9549327  297.41718   70.14371  2.736611     0.01151067   0.009423628  292.85452  -0.0049672863   0.0006943237   -1.1200138 161.97687  33.30964 1619p333    2 1619p333w2o0014179e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.333363  0.25877646                                                                       
         2.23    46.16727   995.1759 1036.2942  458.65164  0.26741302  0.25651014  66.59054  1.0000001 0.40208375  0.9248085  458.85318   68.24453  2.739222    0.007759571  0.0056445724  458.64792   0.0052829385   0.0073246476   -1.0948532 161.98766 33.296143 1619p333    2 1619p333w2o0013897e000   15       1            0          0     0       0 55329.957 55337.434 55333.695 15.8462925  0.15875731                                                                       
         2.24    47.47794 1010.66986  1063.575  225.94794   0.5616321  0.53964317  68.77711        1.0  0.9966823  0.9724194  223.28586   70.46026 2.7419424   0.0088329315   0.011780333  225.94136   -0.009461326   -0.010823949     -2.14441  161.9627 33.307972 1619p333    2 1619p333w2o0034051e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.614979  0.34130633                                                                       
         2.25    60.59596 1016.08746 1064.0562  200.31017   0.6396275   0.6159227  69.84192        1.0 0.43624532 0.95533615  221.57242  71.513054 2.7360523  -0.0012676716   0.013742524  200.29852    0.012985156  -0.0065799807   -2.2767954 161.96227  33.31211 1619p333    2 1619p333w2o0042835e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.745743   0.3951294                                                                       
         2.26    60.71876   984.8931 1071.4167  230.81941   0.5716163   0.5418284  72.04552  1.0000001 0.43178305  0.9906188  224.74574   73.80441 2.7400706   -0.010505915   0.012457458  230.36368   -0.109092504     0.20181116   0.69708556 161.95555  33.28828 1619p333    2 1619p333w2o0042725e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.59182  0.35058737                                                                       
          3.1   0.2887539   997.1309 1053.0303   357.3124 0.103652045 0.097901285  20.97298  0.9999999 0.43022344  0.9629981  351.08752  21.440783 2.5962093   0.0028513074    0.00219094  357.29694   0.0046395874  0.00058568624   -0.4730649 161.97235  33.29763 1619p333    1 1619p333w1o0013553e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.11738 0.063802265                                                                       
          3.2    8.734305  993.94653  1052.257  124.90213  0.29867724  0.27617344 20.332499        1.0  0.3234655  0.7614657  114.56316  20.783611 2.5986192   0.0065764785  0.0060191136  124.89817   -0.003038308    0.010668045  -0.51265776 161.97305   33.2952 1619p333    1 1619p333w1o0030842e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.258575  0.17833076                                                                       
          3.3   28.683386  987.68286 1057.5874   328.8834  0.11880688  0.11230791  21.77993        1.0  0.5110997  0.8303376  322.59607  22.241215 2.6027868    0.002589941  0.0024106689  328.90442   -0.009845785   -0.024598025  -0.53861874 161.96819 33.290413 1619p333    1 1619p333w1o0013401e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.207396  0.07200706                                                                       
          3.4   28.757708   989.6861 1060.4137  113.78933   0.3356298  0.32700765  21.94567 0.99999994  0.3163812  0.7335249  101.68198  22.415718 2.6027749  -0.0023961663  0.0070353593  113.79496   -0.020989172    0.036020245   -0.5093113  161.9656 33.291943 1619p333    1 1619p333w1o0030830e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  17.359747  0.21205334                                                                       
          3.5   33.757793  1007.0341 1045.8511  215.17395  0.17873365   0.1665645 21.156067        1.0 0.80733424  0.9927801  208.62228  21.607391 2.5968368    0.001024127   0.003639789  215.16756    0.001722753   -0.005452789   -0.4020926 161.97891   33.3052 1619p333    1 1619p333w1o0013701e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.668026 0.107096404                                                                       
          3.6   35.183064  1009.3104 1056.5992  225.08981  0.16975762  0.16016431 21.199804        1.0  0.5989784  0.9875402  223.28871  21.659687  2.602618 -0.00094497204   0.003410411  225.15025    0.016418677  -0.0057285456  -0.45332453 161.96909 33.306934 1619p333    1 1619p333w1o0013738e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.61911  0.10256267                                                                       
          3.7   35.512676   985.8061  1059.348   282.6536  0.13806012  0.13134076 22.046562  0.9999999   1.068028  0.7460674   279.5559  22.521936 2.6009386   0.0070872903  0.0029337152   282.6489  -0.0019239371  -0.0014968417   -0.5439235 161.96658  33.28898 1619p333    1 1619p333w1o0030815e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.371864  0.08485822                                                                       
          3.8   35.536617   985.1471 1047.9231   92.64816  0.41459617   0.3931414 21.362616  0.9999999 0.36912432  0.9783314   95.71012  21.820227 2.5965726   0.0112915635   0.008871379  92.642426   0.0062837084  -0.0049253474  -0.67320293 161.97702  33.28848 1619p333    1 1619p333w1o0013369e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.582909  0.25493056                                                                       
          3.9    41.60197 1012.16656 1052.8009  125.99163   0.3089364  0.28539762 21.663612        1.0  0.5141031  0.9572719 127.580345  22.131008  2.598248   0.0001077652   0.006385314   126.0093    0.005123142   -0.006356241  -0.48114508 161.97256 33.309116 1619p333    1 1619p333w1o0013799e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.249146  0.18855989                                                                       
         3.10   43.500214   983.6654 1061.4253  212.00752  0.18572663  0.17078473  21.48273        1.0  0.5057796  0.8411297  209.69456    21.9519  2.603044    0.006509125  0.0037383938  212.04399   -0.011649441   0.0056540384   -0.5338501 161.96469 33.287346 1619p333    1 1619p333w1o0035749e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.684122  0.11039656                                                                       
         3.11    46.68189  995.21655 1036.1014  407.70715 0.091655195  0.08672733 20.853907        1.0 0.39471072 0.95386475   403.8932  21.317034 2.5973432   0.0011950731  0.0019116831  407.75726   0.0063501084   0.0024246222   -0.5728401 161.98782 33.296173 1619p333    1 1619p333w1o0013522e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.974129 0.055583093                                                                       
         3.12    53.62911 1007.35583 1036.4291  127.05921  0.30236128  0.28920168  21.22582  0.9999999 0.29222095  0.9754034  125.21542  21.686365  2.603234   -0.008404791   0.006105608  127.06231     0.01126843    0.029338136  -0.42411447 161.98752 33.305447 1619p333    1 1619p333w1o0013700e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.239985  0.18309326                                                                       
          4.1   1.0009004   996.9401 1053.3286  610.01965  0.23273584  0.22514698 74.835884        1.0  0.4679265  0.9953521   609.1322  76.785645 2.8403277  -0.0007507205  0.0045908648  610.13367     0.04754857   -0.027811075  -0.20689489 161.97208 33.297485 1619p333    2 1619p333w2o0012516e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   15.53664  0.13387004                                                                       
          4.2   20.893127   991.1315 1048.2019  220.49084  0.64972514    0.613534 74.489975        1.0 0.40875837 0.97576404  214.34659   76.46152 2.8391962    0.007482052  0.0129846055  220.44543    0.118519045     0.14750218    -1.204795 161.97676  33.29305 1619p333    2 1619p333w2o0029592e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.641523  0.38179794                                                                       
          4.3   28.409475  987.75745 1057.5133  384.99048   0.3880406  0.36433354  77.91486        1.0  0.5482597  0.8780396  376.11765  79.910736 2.8421934   0.0067415237  0.0076637706  384.97916    0.006670643    0.019491922   -1.8845024 161.96826  33.29047 1619p333    2 1619p333w2o0012400e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.036375  0.22280855                                                                       
          4.4    29.68899  989.05945 1060.2498  261.90912  0.56638265   0.5293672  76.97722        1.0 0.40300742  0.7803563  237.86755    78.9599  2.839467  -0.0060279965   0.011261555  261.91925   -0.030879956    0.024658779   -1.7369692 161.96576 33.291466 1619p333    2 1619p333w2o0036141e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.454624  0.32880282                                                                       
          4.5   34.146233 1007.00494  1045.571  260.88162  0.55860305  0.52703464 76.298485        1.0  1.1232805  0.9270157  262.32242   78.29054  2.841054   -0.010110259   0.011345146    260.964       0.509635     -0.3467416     0.714852 161.97917 33.305176 1619p333    2 1619p333w2o0012646e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.45889  0.32708743                                                                       
          4.6   36.178707 1004.89764 1042.4272  229.94577   0.6321074   0.5964428 76.839066        1.0 0.67014116  0.9133293  210.03947   78.85972  2.841241    0.008497953    0.01291902  229.94914    0.016525626     0.01179468    1.0252769 161.98204 33.303566 1619p333    2 1619p333w2o0012615e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.595936  0.37729964                                                                       
          4.7   40.499523  984.66565 1060.9644  396.68228  0.37111083   0.3582828    78.333        1.0 0.46058238  0.9366711  397.32144   80.35049 2.8392403     0.00279814   0.007519477  396.36612     -0.1587157    -0.13279472    -2.441944  161.9651  33.28811 1619p333    2 1619p333w2o0029564e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.003893  0.21725465                                                                       
          4.8   45.197353  1005.0294 1067.3412  250.47803  0.58145785   0.5624804 75.597824        1.0  0.4427942 0.99593997  255.86862   77.50161    2.8404   0.0073483586    0.01148842  250.48734  -0.0012483678    0.009666331    0.6047583 161.95927  33.30366 1619p333    2 1619p333w2o0012616e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.503077   0.3382225                                                                       
          4.9   45.461624    995.624 1036.5077  472.52716  0.30650795  0.28501812  75.92833        1.0  0.4028643 0.84237534  473.64612   77.93281  2.842992  -0.0036811829  0.0060571046   472.8347   -0.006829297   -0.048343346  -0.26337415 161.98746 33.296482 1619p333    2 1619p333w2o0012490e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.813933  0.17598748                                                                       
         4.10   47.169964  1013.1235 1047.0182   219.4515  0.67327464   0.6400682  77.61548        1.0 0.44890752  0.9772216  234.06744   79.59645  2.837947     -0.0199247   0.014995357  218.94308    -0.13654375     0.41092327   -0.2693704 161.97784  33.30985 1619p333    2 1619p333w2o0029709e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.646654   0.4013348                                                                       
         4.11   50.523876   989.8158 1036.0859  212.13446   0.6702256  0.62469274  73.84023        1.0   0.316792  0.9055698  212.86147   75.83466 2.8384953    -0.01067549   0.013660508  212.24983   -0.081635706     0.14584462   -1.0063797 161.98784 33.292046 1619p333    2 1619p333w2o0029588e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.683472  0.39440447                                                                       
         4.12   51.809097   994.3323 1034.3344  278.89185  0.51813877  0.48347816 74.799126        1.0 0.31703836  0.6561449   270.5497  76.779495 2.8418481   0.0051210523   0.010070895  279.05408    -0.04689219    -0.06412515  -0.50544405 161.98944 33.295498 1619p333    2 1619p333w2o0036146e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.38641  0.29849562                                                                       
          5.1  0.37585768  996.92426 1053.0518  324.78094 0.118660495   0.1101101 21.361216        1.0 0.40349767 0.92895865   321.3323  21.835304 2.6171238    0.002541244  0.0024502338  324.78763 -4.3498636e-05    0.004343755   -0.5820195 161.97234 33.297474 1619p333    1 1619p333w1o0012620e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.221024 0.071513325                                                                       
          5.2    7.602465  994.40063 1052.1548  119.63249  0.31871122  0.30671316 21.393948        1.0  0.6948949 0.63888425  113.34673  21.863323 2.6205256  -0.0062111616  0.0067256656  119.71224    -0.02799292      0.1335139  -0.63824445 161.97316 33.295547 1619p333    1 1619p333w1o0033101e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.305378  0.19627331                                                                       
          5.3   28.992392  987.32733 1057.0796  182.38289  0.21234421  0.20043355 21.157198        1.0  0.6133191   0.564001  181.64233  21.623081 2.6191962   0.0008684397  0.0042727524  182.32552    -0.10227214   0.0064394674   -0.9343433 161.96866 33.290142 1619p333    1 1619p333w1o0033086e002   13       1            0          0     2       0 56794.785 56797.613   56796.2   16.84754  0.12651962                                                                       
          5.4    30.08039  987.55115 1058.4205  185.50711  0.20816152  0.19349365 21.135359        1.0  0.6601765 0.49902079  184.49843  21.610668 2.6246772     0.00525558  0.0041668736  185.05536   0.0094858855     0.11068273   -0.9317489 161.96742 33.290314 1619p333    1 1619p333w1o0012474e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.829098  0.12424051                                                                       
          5.5    33.74119  1006.8183 1045.5677   204.6591  0.18588169  0.17992225  20.99633  0.9999999  0.7070822 0.98616475  201.39107  21.462786  2.622829   0.0038627982    0.00369532  204.62888  -0.0005448373    -0.01481749  -0.05198162 161.97917 33.305035 1619p333    1 1619p333w1o0012759e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.722422 0.111780785                                                                       
          5.6    34.73192 1009.04816 1056.8907  211.26402  0.18124817  0.17011839 21.264763        1.0  0.7132969  0.9797459  220.85188  21.737637 2.6174922  -0.0033884645  0.0037519182  211.23691    0.012001433   -0.023580497  -0.54384774 161.96883 33.306736 1619p333    1 1619p333w1o0012796e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.687937  0.10965598                                                                       
