|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26854736  607.9265 342.56818   317.6644 0.106511675 0.101372674  19.370255        1.0  1.7454748   0.988471  321.51123  19.757336 2.5078545   0.0037419796  0.0022468118  317.66528    0.008818004   0.0156096425  -0.016823545 167.11401  57.22777 1661p575    1 1661p575w1o0009680e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.245079  0.06628734                                                                       
          1.2   18.595705  603.6181 337.41763  147.53154  0.22915576  0.21883343  19.376898        1.0 0.40709132 0.98129994   149.1381   19.76966 2.5110037   0.0019105673   0.004773573  147.55011   -0.012490361   0.0113240555     0.2977607  167.1212 57.224426 1661p575    1 1661p575w1o0009605e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  17.077787  0.14342989                                                                       
          1.3   21.997892   607.365  350.5226  395.64868  0.08444472  0.07970659   18.90133        1.0 0.31621298 0.93269885  393.53067  19.285662 2.5112712  -0.0008943081  0.0017251404  395.61945    0.007016965    0.002785049   -0.37854412 167.10278  57.22743 1661p575    1 1661p575w1o0009660e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.006725 0.051908422                                                                       
          1.4   28.290926 598.02716 344.98746  117.35528  0.28531873  0.27209136   19.16009        1.0  0.3156682  0.8737618  103.57798   19.54947 2.5012193   0.0007751584   0.006091408  117.35495    0.004368256   0.0029027993    0.09647077 167.11041 57.220238 1661p575    1 1661p575w1o0033597e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  17.326244  0.17886415                                                                       
          1.5   28.760736  608.0125 353.00916  161.13391  0.20104064  0.19188245  18.534956        1.0 0.48954827  0.7129588  160.62817  18.916311 2.5011923   0.0004608035   0.004283313  161.13094      0.0339928    0.009735547   -0.49296945 167.09929  57.22795 1661p575    1 1661p575w1o0039952e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.982033  0.12544562                                                                       
          1.6   32.371414  597.6024 348.02753  195.83733  0.17177308   0.1642404  19.258999  0.9999999 0.51075006  0.9468422  183.91777  19.647953  2.504857   -0.003884852  0.0036430594  195.83755    0.010518206   0.0130754905    0.01898923 167.10611 57.219948 1661p575    1 1661p575w1o0009504e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  16.770262  0.10711951                                                                       
          1.7   40.756466 607.86206 357.37076  140.57637  0.23250642  0.22130136  18.620293 0.99999994 0.26685664 0.48224157  136.16737  18.998676 2.5075593   0.0048191547  0.0048681684  140.57458    0.012730998   -0.008338899    -0.6671559 167.09314 57.227882 1661p575    1 1661p575w1o0039953e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.130219  0.14466311                                                                       
          1.8   44.376194  606.2415  358.5894  402.92053  0.08182298  0.07779539  18.863894        1.0 0.45827016  0.8056017  397.08932  19.244364 2.5092967   0.0015304685  0.0017132075  402.93994  -0.0028958465  -0.0048224223   -0.68093807 167.09138 57.226658 1661p575    1 1661p575w1o0009639e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.986952 0.050869074                                                                       
          1.9   50.338364  601.2872 359.57187  133.76176  0.24310327  0.23428929   18.56498  1.0000001  0.8580688  0.8592056  125.18101  18.946493  2.510063    0.008895636  0.0051361676   133.7642    0.009863083    -0.00973376    -0.5421962  167.0899  57.22288 1661p575    1 1661p575w1o0009561e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   17.18417  0.15166979                                                                       
         1.10   50.408283 605.71857 360.73627  177.65283  0.18400574  0.17644073  18.645521        1.0   0.388628 0.62253034  169.49599   19.01893 2.5071793    0.001097858  0.0038205297  177.65482 -0.00020720232     0.02553403   -0.76336956 167.08835  57.22628 1661p575    1 1661p575w1o0039948e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   16.87607 0.114374466                                                                       
