|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.260701 1147.7722   1766.24  368.28128  0.10568342 0.101342596   22.54876  1.0000002   0.694374   0.992867   358.9779  22.996956  2.483688   0.0028782487  0.0022663008   368.2776    -0.02126556    0.021697553   -0.5303019 152.75484 21.296057 1533p212    1 1533p212w1o0015508e000   11       1            0          0     0       0 55327.707  55337.23  55332.47   16.08455  0.06655965                                                                       
          1.2   27.458857 1141.6918 1758.2834   913.5149 0.042990077  0.04132118  22.971096        1.0 0.69875485  0.9984404   920.7818  23.423473 2.4855998  0.00021708012  0.0009331119    913.521    -0.01567765    0.007871398    -1.062111 152.76138 21.291435 1533p212    1 1533p212w1o0015420e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  15.098211  0.02730747                                                                       
          1.3   34.270016 1155.5408  1775.946   94.14238  0.39696422  0.38463056  21.485535        1.0   0.928805 0.79402804   84.31065  21.928282  2.483137    0.012932003   0.008801253   94.14351   -0.069831885     0.01050642   0.25208414 152.74686 21.301962 1533p212    1 1533p212w1o0015610e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  17.565536   0.2522327                                                                       
          1.4   42.601383 1156.8531 1778.7599 111.388794   0.3572123  0.34092975  23.246317        1.0 0.62899756 0.82741463 108.516884  23.695568 2.4827647    0.007468641   0.008012723 111.414986     0.02280718    0.010758491   0.40528572 152.74454 21.302956 1533p212    1 1533p212w1o0015630e000   10       1            0          0     0       0 55327.707  55337.23  55332.47  17.382896  0.22996636                                                                       
          1.5   46.316296 1162.8398 1758.9263  116.13909  0.33253387    0.322607  22.395784 0.99999994 0.78981644 0.98854506 105.932335  22.840094 2.4802017  -0.0013459921   0.007189895   116.1299   -0.006254918   -0.012216846  -0.04433646 152.76079 21.307589 1533p212    1 1533p212w1o0015700e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  17.337553  0.21202357                                                                       
          1.6   50.557102 1151.3762 1784.2839  198.04173  0.19825637  0.19003925  22.536583  0.9999999 0.41181552  0.9842746  204.46294  22.977669  2.486341  9.8228455e-05   0.004161611  198.01082   0.0127841635    0.011010493   0.20559177 152.74004 21.298756 1533p212    1 1533p212w1o0015541e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.758108  0.12409115                                                                       
          1.7   54.231342 1161.4006 1780.4425   192.6527  0.20180784   0.1953743  22.490133        1.0 0.29728416 0.87081957  195.65948  22.934452 2.4890034   0.0041505694   0.004235415  192.65964    0.013520687     0.01650297    0.5245851 152.74315 21.306425 1533p212    1 1533p212w1o0015679e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.788063  0.12732854                                                                       
          1.8   55.460022  1131.876 1753.7457  380.03894  0.10322419  0.09821725  22.609238 0.99999994  1.5723077 0.99220777   379.6222  23.054764 2.4828446    0.006253004  0.0022423933  380.02896  -0.0024453963   -0.008676633  -0.33372888 152.76512  21.28395 1533p212    1 1533p212w1o0015286e000   11       1            0          0     0       0 55327.707  55337.23  55332.47   16.05043 0.064668916                                                                       
          1.9     56.7258 1157.9784 1748.3959  227.77669  0.17223412  0.16411906   22.88005 0.99999994  0.4907166  0.9718096  228.13628  23.335012 2.4848688  0.00041729212  0.0037180558  227.49304   -0.072387226    0.064524435   -0.9409511 152.76942 21.303905 1533p212    1 1533p212w1o0015643e000   10       1            0          0     0       0 55327.707  55337.23  55332.47  16.606226  0.10943069                                                                       
         1.10    61.74762 1135.8081 1747.2134  195.73651   0.1994558  0.19163291  22.761843        1.0  0.6058016  0.9862009  197.16396  23.211588 2.4827082   -0.009028256  0.0044929627  196.21852    -0.15698442     0.14467551   -0.8723162 152.77046 21.286974 1533p212    1 1533p212w1o0015341e000   11       1            0          0     0       0 55327.707  55337.23  55332.47   16.77082  0.12683207                                                                       
         1.11    72.56794 1128.9166 1784.8265  124.78624  0.30544046  0.29145208  21.847832        1.0 0.83355224  0.9288348 122.612114   22.29005 2.4809365  -0.0029720664   0.006520208  125.04377     0.26074374    -0.26672006   0.09525228 152.73965 21.281599 1533p212    1 1533p212w1o0015258e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  17.259583  0.19207178                                                                       
          2.1  0.50626224 1147.5543 1766.4038   894.7247  0.16652009  0.15800375   81.14746  1.0000001  0.6946699 0.99298114   887.3854   83.10495 2.7402692    0.008782089  0.0035340136   894.6725   -0.010332903    0.009044854   0.94766456  152.7547  21.29589 1533p212    2 1533p212w2o0015843e000   10       1            0          0     0       0 55327.707  55337.23  55332.47  15.120776  0.09874268                                                                       
          2.2    21.26785 1140.5138 1769.1737  276.62717   0.5323926   0.5144687  79.909386  0.9999999 0.39913595   0.975673  277.42004  81.827385 2.7375324  -0.0040363073   0.011005204   276.6133  -0.0046728263   0.0092315655   0.55331683 152.75246 21.290504 1533p212    2 1533p212w2o0033873e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.395264  0.32282558                                                                       
          2.3   23.128555 1156.0099 1765.0869  229.90881   0.6398066   0.6134127   79.75397        1.0  0.6135939  0.9653864  214.34192   81.65215 2.7338486    0.015572667    0.01447914   229.9276    0.015667485  -0.0095740035    0.8930959 152.75575 21.302353 1533p212    2 1533p212w2o0033940e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.596111  0.39293706                                                                       
          2.4   23.729795 1152.3077 1773.5583  253.40453   0.5687871   0.5425278   77.95234        1.0 0.40180835 0.88476205  226.92929   79.88515 2.7396622  -0.0053820014   0.011706535  253.43488    0.030819379   -0.005491266    1.0976204 152.74883   21.2995 1533p212    2 1533p212w2o0033919e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.490463   0.3451715                                                                       
          2.5   27.779255 1141.5879 1758.2157    763.147  0.19595438  0.18607783   81.73778        1.0  0.7343072 0.99549943  756.34894  83.703094 2.7378483   -0.007219851  0.0041770455  763.13727   -0.013350622   0.0011495244    1.5405451 152.76143 21.291357 1533p212    2 1533p212w2o0015761e000   10       1            0          0     0       0 55327.707  55337.23  55332.47   15.29348 0.116736874                                                                       
          2.6   28.552143 1155.9144 1772.6017  208.09987   0.6907376   0.6671102   77.08467  0.9999999 0.42537856 0.85042334  173.44481   78.97213 2.7376695  0.00059622526   0.013853445  208.10548   0.0044370852  -0.0048997095    1.5655811 152.74959 21.302258 1533p212    2 1533p212w2o0033941e000   12       1            0          0     0       0 55327.707  55337.23  55332.47   16.70432  0.42225537                                                                       
          2.7   39.465187 1141.4462 1779.1985  282.71188  0.49963635  0.47692323   76.42822        1.0 0.42392927 0.97861636  294.08194  78.364685 2.7377598   0.0024374723   0.010282724  282.71603    0.021247586     0.01956672     -0.58185 152.74423 21.291187 1533p212    2 1533p212w2o0015762e000   12       1            0          0     0       0 55327.707  55337.23  55332.47   16.37164  0.30099884                                                                       
          2.8   41.780716 1157.1053 1778.1925  445.66348   0.3282891  0.31230438   78.46725        1.0 0.88062775  0.9532005  423.80087  80.349335 2.7352092    0.013102412  0.0071901027  445.68976   0.0027334392    0.004343131     2.191049 152.74501  21.30315 1533p212    2 1533p212w2o0015978e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  15.877482  0.19317678                                                                       
          2.9   45.279945 1161.6927 1757.6195  255.51122   0.5787005  0.55666435   79.89843  1.0000001 0.40325022  0.9743496  265.57608   81.82229 2.7392008    0.008056402   0.012026761  255.51576    -0.00469992    -0.00984666  -0.43927556 152.76186 21.306715 1533p212    2 1533p212w2o0016040e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.481476  0.35127422                                                                       
         2.10   46.138287 1149.2162 1782.9814  243.40579   0.6040666   0.5723613   82.01507        1.0  0.6835359  0.8496805  228.23138  84.005356 2.7346492   8.004904e-05   0.013065389  243.35757    0.023463065    -0.03721098   0.60180336  152.7411  21.29711 1533p212    2 1533p212w2o0042357e000    9       1            0          0     0       0 55327.707  55337.23  55332.47  16.534172  0.38070858                                                                       
         2.11   46.855816 1132.8163 1774.5983  267.85352  0.55227584   0.5407039   81.09319        1.0   0.566358 0.96908176  249.24452   83.01398 2.7383249    0.006985903   0.011628148  267.58093   0.0046958365    -0.06550871   0.47562316 152.74803 21.284609 1533p212    2 1533p212w2o0015640e000   10       1            0          0     0       0 55327.707  55337.23  55332.47  16.430256  0.33934316                                                                       
         2.12    47.37204 1164.7954  1768.258  239.48553  0.60713017    0.576785   79.31985        1.0 0.75766337  0.9417895  218.12576   81.27752 2.7367954   0.0046434402   0.012869459  240.32599     0.52240306     -0.8032265    1.0359936 152.75313 21.309053 1533p212    2 1533p212w2o0016080e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.551802  0.37369525                                                                       
