         1.11   51.917007  877.7744 488.19736   297.2163   0.12553824  0.11918242  21.394146  0.9999999 0.29279014  0.7398556  304.22464  21.815794  2.485518    0.0015846491  0.0026609092  297.21948   -0.007913578  -0.0007816355  -2.2348633 135.03127  -0.11131518 1346p000    1 1346p000w1o0014325e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.317318   0.07828854                                                                       
         1.12   52.414917   874.887 486.73294   270.9378   0.13629673  0.13169666  21.342972        1.0 0.56257695 0.88716954   278.1261  21.763454 2.4858513    0.0044392943  0.0029267566   270.9283   0.0051273927   -0.008273668  -2.1657667 135.03238 -0.113520764 1346p000    1 1346p000w1o0014285e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.417826    0.0857058                                                                       
         1.13   55.363922   884.833 492.67648  120.92141   0.30345047   0.2911502   21.18317        1.0 0.56901085 0.86203974  118.98765   21.60837 2.4875119     0.014765263  0.0069452063  120.92157  -0.0060536913   -0.008195968  -2.4058661 135.02785  -0.10592341 1346p000    1 1346p000w1o0014442e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.293741     0.192183                                                                       
         1.14   56.900307 878.91565 486.75818  209.66203    0.1778679  0.16974638  21.676933 0.99999994  0.3514025 0.62505096  214.46327  22.105003 2.4851143    0.0019541383  0.0038533178  209.64784 -0.00027055622   -0.008570145  -2.2185936 135.03236 -0.110443406 1346p000    1 1346p000w1o0042478e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.696201   0.11265667                                                                       
         1.15   65.557945  883.0881  523.8162    97.2218    0.3775628  0.36418384  21.208168        1.0 0.41557205 0.88699454   99.53647   21.62665 2.4839406    -0.008843124   0.008328361  97.077194     0.17218521    -0.28814563  -2.2010462 135.00406  -0.10725663 1346p000    1 1346p000w1o0035705e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   17.53059   0.24071266                                                                       
         1.16    68.64513  886.7628 487.50262   913.6464   0.04104063 0.039170526  21.855247        1.0  0.4086871  0.9955845  919.44885  22.286604 2.4902635   -0.0014448166  0.0008871279  913.65594   -0.004472882   -0.015605836   -2.270793  135.0318  -0.10444926 1346p000    1 1346p000w1o0014487e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.098055   0.02597672                                                                       
          2.1   0.8743913  869.0492 504.85547  841.43353    0.1643264  0.15728031     74.925 0.99999994  0.5321365 0.98571193   861.9058   76.73319 2.7331069     0.005261004  0.0034737724   841.4518   0.0041341563  -0.0035567733   -6.978058 135.01854  -0.11798025 1346p000    2 1346p000w2o0013061e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   15.18745  0.096935526                                                                       
          2.2   16.447615 864.33765 500.72833  210.58563    0.6533685   0.6268865   75.22919        1.0 0.56627226 0.91285485  229.80176   77.05816 2.7368333   -0.0006765723   0.013588476  210.70003     -0.0412852     0.09481444  -6.3926115 135.02168   -0.1215792 1346p000    2 1346p000w2o0054561e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.691427   0.40575725                                                                       
          2.3   18.755878  861.9301 505.13095  255.33806    0.5375182   0.5118657   74.34278        1.0  0.5008935 0.88998866   269.3408   76.14676  2.733021   -0.0059810877   0.011442507  255.18904      0.7542774     0.05648935   -6.746423 135.01833   -0.1234183 1346p000    2 1346p000w2o0035017e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.482212   0.32553312                                                                       
          2.4   19.252375 864.59503 510.41708  306.89526   0.45085117  0.42777002   75.77616        1.0 0.42621753  0.7106031  327.25674   77.63939 2.7390509   -0.0008275509   0.009429983   306.8468     -0.0507461    0.029108042  -7.0164127 135.01428   -0.1213827 1346p000    2 1346p000w2o0035031e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.282524    0.2737377                                                                       
          2.5   22.655878  875.8996  500.6971  298.44983    0.4694215   0.4594589   78.15652        1.0  0.5794616   0.986416  294.64355   80.00088 2.7355542     0.007224977    0.01028273   298.4168  -0.0013718981   -0.006393186   -6.464293 135.02171   -0.1127474 1346p000    2 1346p000w2o0013168e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  16.312822   0.29110792                                                                       
          2.6   29.926903  864.9753  514.9864  1970.9641   0.07157856  0.06748109   76.34066        1.0  0.8823619  0.7495813  1987.7952  78.137856 2.7321718   -0.0021057725  0.0015079101  1970.9076   0.0051183403  -0.0018640724    -7.00003  135.0108  -0.12109233 1346p000    2 1346p000w2o0045517e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.263303   0.04207451                                                                       
          2.7    31.09606  857.5696  503.0259  239.70772    0.5846101    0.543981  74.540985  1.0000001 0.25215352  0.9124503  275.83212   76.33117 2.7347102   -0.0050219297   0.012073827  239.86197    0.103863895      0.3228238   -6.331466 135.01993  -0.12674914 1346p000    2 1346p000w2o0034993e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.550795    0.3491887                                                                       
          2.8    33.47751  859.0749  512.1762   556.1857   0.24730988  0.23599903   74.76258        1.0  0.9338547  0.8401557   585.5011   76.57644 2.7335882    -0.014587283   0.005563572   557.3034    0.046347428     0.35217437  -6.7020507 135.01294   -0.1255994 1346p000    2 1346p000w2o0035004e000   12       1            0          0     0       0 55317.516 55320.492 55319.004 15.6369505    0.1468335                                                                       
          2.9   33.705612  862.5737  515.3681  2259.3896  0.062289454 0.059309416   76.97634 0.99999994 0.50802857  0.7938239   2266.585  78.812294 2.7386665   -0.0009497404  0.0013067422  2259.4224  -0.0013826905    0.005539122  -6.9011054 135.01051  -0.12292678 1346p000    2 1346p000w2o0045497e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.115022  0.037004832                                                                       
         2.10   44.701866  852.9708 500.83374  364.89072   0.37827322    0.360605   74.49278        1.0  0.6339699  0.9477415  410.04514   76.29095  2.733336    0.0057380795   0.007969217  364.89752   0.0021160508  -0.0011318976   -5.810822  135.0216  -0.13026194 1346p000    2 1346p000w2o0012847e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.094593   0.22481273                                                                       
         2.11   50.413433 852.85114 495.63275  625.02716   0.22131628  0.21042587  75.512886        1.0 0.41785043  0.9849631   661.4697   77.33814 2.7366822   -0.0020470023  0.0046269754   625.0158   -0.009479346   0.0016286698   -5.087838 135.02559  -0.13035332 1346p000    2 1346p000w2o0012846e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.510253   0.13181747                                                                       
         2.12    52.31795 874.69165 486.70468   272.4587    0.5053733  0.48046446  75.155716  0.9999999  1.0390713  0.8636807  259.15826  76.991425  2.736967    -0.008710146   0.010825736  274.83246      0.8235283       0.713625   -3.999768  135.0324     -0.11367 1346p000    2 1346p000w2o0035081e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.411749   0.30745518                                                                       
         2.13    54.35174  878.1545 487.39624    459.871   0.30204102   0.2851991   75.78704        1.0  1.4910425  0.9427725   433.8936   77.62707  2.737027     0.009500861   0.006521434  459.44543     0.46775398     0.57025146   -3.760676 135.03188  -0.11102484 1346p000    2 1346p000w2o0013199e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   15.84341   0.18057682                                                                       
         2.14     68.5695  886.6999 487.47684   894.8727   0.15528278  0.14665931    74.9932  0.9999999 0.38765395  0.9978573   898.4849   76.81596 2.7386608    0.0008946061  0.0031761976   894.8779    -0.00852802   0.0100346645  -4.1209354 135.03181 -0.104497306 1346p000    2 1346p000w2o0013345e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.120597   0.09120211                                                                       
          3.1   0.5196585   868.902  504.6763   389.9051    0.1008994  0.09450234  21.717873        1.0 0.49014276  0.9834671  386.11258   22.18645 2.5923305    0.0020714998  0.0020344013  389.89587   -0.003031504  -0.0068206764   -2.896039 135.01868  -0.11809271 1346p000    1 1346p000w1o0013736e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.022602  0.060538586                                                                       
          3.2   18.029556  864.6651  509.9111  322.64987  0.120384894  0.11351446  21.623676        1.0  0.5027854  0.8199194  323.91135  22.095673 2.5905042   -0.0010343194  0.0024811805  322.64056   -0.008111982  -0.0012055776  -3.0844598 135.01468  -0.12132918 1346p000    1 1346p000w1o0013678e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.22817   0.07287425                                                                       
          3.3   25.695831 867.92834  514.0848  42.134308    0.9308475   0.8654913   22.24148        1.0  1.0513088  0.1452871   42.39842  22.728376 2.5885625     0.009804606   0.020508492  42.318592     -0.4375095       0.841675  -2.8226824 135.01149  -0.11883654 1346p000    1 1346p000w1o0040476e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   18.43841   0.63753253                                                                       
          3.4   30.067688   865.101 515.08624  1569.5131  0.025841225  0.02383561  22.925383 0.99999994  0.6834091  0.7183468  1570.9027  23.404203  2.588701   0.00048983097 0.00055414706  1568.9985    0.015911473   0.0020991594  -2.9222143 135.01073 -0.120996274 1346p000    1 1346p000w1o0034141e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.510588  0.015860157                                                                       
          3.5   33.695953 862.66174  515.4148  2566.9036  0.016031345 0.014841217  23.383648        1.0  0.8192386 0.86819917  2570.2617  23.870152 2.5953555  -0.00024050474 0.00034310756  2566.6594   -0.010860705    0.010278789  -2.8899043 135.01047  -0.12285955 1346p000    1 1346p000w1o0013648e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.976476   0.00989093                                                                       
          3.6    33.76562  859.3001 512.62634   456.0014  0.084819734  0.08008577  21.663536  0.9999999 0.85802937 0.78540516   458.5739  22.140982 2.5945868    -0.004338622  0.0017469492  455.97998   -0.022310976   -0.042724088   -2.682392  135.0126  -0.12542738 1346p000    1 1346p000w1o0034115e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.852585  0.051619608                                                                       
          3.7   45.949802  852.6734    500.19  314.87332    0.1286499  0.12218044  22.888468        1.0 0.37055475  0.9729066  320.49612  23.372139 2.5917656   -0.0021992326  0.0026971924  314.89795   -0.007843103    0.012492175    -2.15636  135.0221  -0.13048916 1346p000    1 1346p000w1o0013498e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.25466   0.07906271                                                                       
          3.8   50.342117  852.9921 495.44278  377.40054   0.10872082  0.10173519  23.079126        1.0 0.54715884 0.97914684  384.37827   23.57311 2.5935214   -0.0023380518  0.0022605471  377.49283   -0.012022916     0.03236801  -1.7726846 135.02573  -0.13024564 1346p000    1 1346p000w1o0013497e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.057993  0.066478856                                                                       
          3.9    51.72032  877.6309 488.20108  300.35608   0.13419567  0.12833026  22.884008  1.0000001  0.3039575 0.71756023   292.5075  23.384388 2.5922525    0.0011117458  0.0028189549  300.34735   -0.025038607   -0.023288881   -2.060466 135.03127  -0.11142479 1346p000    1 1346p000w1o0013871e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.305908  0.082882404                                                                       
         3.10   51.925816 856.94745  490.0289    91.3183   0.44880697  0.41853464  22.509296        1.0 0.52514935  0.9557148   92.72091  22.993113 2.5881667    -0.006801486     0.0092893   91.27738    -0.07300905     0.15596119  -1.6286308 135.02986  -0.12722424 1346p000    1 1346p000w1o0045030e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.598606   0.27325282                                                                       
         3.11    52.32769  874.8314  486.7476  261.35696   0.15468927   0.1455976  22.352428        1.0 0.59432995 0.84599745  252.18985  22.840065  2.591533     0.004781544  0.0031241602  261.35626     0.01084242  -0.0024427266  -1.9927974 135.03236 -0.113563195 1346p000    1 1346p000w1o0034172e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.456915   0.09308445                                                                       
         3.12    52.34706 884.51434 494.11856  144.35669   0.27603465  0.26285216  22.254572        1.0 0.49806678  0.9242917  137.86465  22.744257 2.5915082     0.006880641  0.0057526715    144.343   -0.016759459   0.0005337478  -2.1491933 135.02673 -0.106166855 1346p000    1 1346p000w1o0013983e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.101408   0.16872646                                                                       
         3.13   57.055332  878.7245  486.5872  241.35301   0.16761847  0.15858121  22.416655        1.0 0.43147624  0.6602236  236.35226    22.9099  2.594822    0.0018690228  0.0033483093   241.3511   -0.004454476   -0.013681407  -2.0523968 135.03249 -0.110589445 1346p000    1 1346p000w1o0040506e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.543367   0.10113368                                                                       
         3.14    68.71284 886.73956 487.44293   962.5557  0.044279866  0.04174327  23.887667 0.99999994 0.43463263  0.9963999   961.8975  24.382837 2.5949435  -0.00011962652   0.000907502   962.4907    -0.01263744     0.00852081  -2.2015557 135.03185  -0.10446699 1346p000    1 1346p000w1o0014018e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.041435  0.026950192                                                                       
          4.1   0.9700492  868.4523   504.978   747.3689   0.20275013  0.18715523   78.85907        1.0 0.49483865  0.9888064   759.1165  80.903145 2.8269162  -0.00022703409  0.0040038764  747.34314   -0.015538927    0.004353819  -6.2035985 135.01845  -0.11843623 1346p000    2 1346p000w2o0012010e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.316162   0.11499012                                                                       
          4.2   20.951061  864.1895 510.88547  426.97864   0.35142523   0.3349567    81.0044        1.0 0.83310056  0.6973704  457.49957  83.085495 2.8260734     0.016674697   0.007964057  427.04144    0.007944279   -0.011896775   -6.232852 135.01393 -0.121692464 1346p000    2 1346p000w2o0044354e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.923985    0.2085068                                                                       
          4.3   29.897383  865.0624  515.0067  1916.6853   0.07964034  0.07409583   79.63047        1.0 0.44008756 0.70140857   1948.703  81.651405 2.8250787    0.0014896393  0.0015934362  1916.8534    0.006164795   0.0013425129  -5.8229556 135.01079  -0.12102578 1346p000    2 1346p000w2o0039365e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.293623   0.04513391                                                                       
          4.4   30.738728  857.9604 501.82288  303.33096   0.48658365  0.46030015   77.31965        1.0    0.36942  0.9432217  294.50906   79.38378 2.8261056     0.008930266   0.009868682  303.33432  -0.0014284923  -0.0037572545  -6.0620766 135.02086  -0.12645061 1346p000    2 1346p000w2o0011863e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.295208    0.2829954                                                                       
          4.5   33.389244  862.6686  515.2901   2458.124  0.061235964 0.057564527   79.51002        1.0  0.3897289  0.7901422  2487.9392   81.56872  2.828842   -0.0010870695  0.0012211316   2458.035   -0.010503044    0.009927854   -5.860284 135.01057  -0.12285434 1346p000    2 1346p000w2o0011944e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.023491  0.035131272                                                                       
          4.6   34.169212 859.09564  512.6087   523.1671   0.28751695  0.26896212   78.34142  1.0000001 0.51635176  0.7809671   533.8202   80.35514 2.8286555   -0.0064414144   0.005695409   522.4283     0.14132075    -0.27374533  -5.7544765 135.01262  -0.12558356 1346p000    2 1346p000w2o0044349e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.703399   0.16381493                                                                       
          4.7   42.162907 856.14966  496.0272  253.14778     0.616403   0.5726682   81.89123        1.0  0.5678715 0.74643224  233.68811  83.959175 2.8254187    -0.011015832    0.01282163  253.90059    -0.19827352     -0.3360953   -5.909455 135.02528  -0.12783368 1346p000    2 1346p000w2o0039331e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.491564   0.36431018                                                                       
          4.8    46.42853   852.449 500.34683  531.51685    0.2873892  0.26892683  79.590164        1.0  0.7372057 0.95227134   521.4134   81.64676 2.8299458   -0.0006209016   0.005565759  531.39636    0.009623917    0.007506496   -5.434704 135.02199  -0.13066058 1346p000    2 1346p000w2o0011797e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.686208   0.16381156                                                                       
          4.9   50.922653 852.74274 495.45047   606.5655    0.2603353  0.24723002   83.28513        1.0  1.0608761 0.92744017  590.48663  85.354965 2.8298318    0.0021150112   0.005124081   606.6296    -0.02185877     0.03895439  -5.5676327 135.02573  -0.13043614 1346p000    2 1346p000w2o0011796e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.542806   0.15002583                                                                       
         4.10   52.192642  867.3167 485.84924  332.54373   0.46375838  0.44482088   81.98432  0.9999999  0.5344812 0.88462216  325.95197  84.098305 2.8271453    0.0014297962   0.009340163  330.78784     0.21660717     -0.2496083    -6.15068 135.03305  -0.11930345 1346p000    2 1346p000w2o0011991e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.195377     0.273304                                                                       
         4.11   52.855713 856.79236 489.72003  388.89648   0.39965156  0.37762937   81.65833        1.0 0.24990422  0.9735741   381.4333    83.7417 2.8279977    -0.009470403   0.008182746  389.40616     0.20841272    -0.17045358  -6.0935264  135.0301  -0.12734266 1346p000    2 1346p000w2o0011859e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.025415   0.23141883                                                                       
         4.12    53.09817 875.15186 486.56174  404.59348   0.39101693    0.360372   82.58317 0.99999994  0.2953135 0.89280087  392.73285  84.716774 2.8291914   -0.0014938712  0.0077686436   404.5893   0.0053092414  -0.0048039523   -4.422128 135.03252  -0.11331843 1346p000    2 1346p000w2o0012101e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.982452   0.22477083                                                                       
         4.13   54.059704  878.7423 487.85095  504.91498    0.3064788  0.28718013   81.04494        1.0  1.0923524  0.9282534   489.0152   83.17109  2.826777     0.010046363  0.0062755975  504.94733  -0.0076858774  -0.0044274665  -3.5570965 135.03152  -0.11057583 1346p000    2 1346p000w2o0012137e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.741955   0.17579395                                                                       
         4.14   68.660645  886.7241 487.45422   937.1021   0.17591906  0.16558489   86.38889  1.0000001 0.33700237   0.995943  932.09155  88.520905 2.8299577    -0.004252255  0.0035074358    937.092   -0.012180366   0.0108902035  -2.0081427 135.03183   -0.1044788 1346p000    2 1346p000w2o0012241e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.070533  0.100376084                                                                       
          5.1   0.2300737  868.8079 504.72516   332.2956   0.10848275 0.101598784  20.482258        1.0  0.6724227 0.98117054  336.98618  20.930063 2.5946624   -0.0001218915  0.0023301453  332.28958    0.003069154   0.0046711937  -2.3579092 135.01863 -0.118164554 1346p000    1 1346p000w1o0014120e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.196188   0.06700832                                                                       
          5.2   18.443634  864.5749  510.0317  275.27878   0.13427457   0.1307698  20.702585  1.0000001  0.4849498 0.78376204  281.06894  21.131487 2.5932806     0.002969861   0.002821512  275.27884   -0.021506686  -0.0006903707  -2.5172026 135.01459  -0.12139811 1346p000    1 1346p000w1o0035402e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.400568   0.08180822                                                                       
          5.3    26.72983  867.4604 514.41144   80.16719   0.46026978  0.43163323  20.451132        1.0  1.5162524  0.1857929   86.09238   20.88829  2.598677      0.01146996   0.009788618   80.43016      0.5390186      0.6157033   -2.450742 135.01125  -0.11919399 1346p000    1 1346p000w1o0042730e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.740007   0.28323245                                                                       
          5.4   30.257854  864.9332  515.0992  1619.8964  0.024398731  0.02253495  22.271471        1.0  0.9669504 0.71361554  1628.7344   22.71227 2.5910988    0.0015833974 0.00052410725  1619.7415    0.019705638   0.0002967326   -2.457894 135.01071 -0.121124424 1346p000    1 1346p000w1o0035405e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  14.476282  0.014928413                                                                       
          5.5   33.654293  859.2797 512.53815   461.8164  0.081332415  0.07826694   21.26988        1.0  0.9578502  0.7831442  467.25333  21.722553  2.597875   -0.0005379319   0.001702005  461.81668    0.005908149    0.012948017  -2.3270915 135.01266  -0.12544292 1346p000    1 1346p000w1o0035384e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  15.838826  0.050041128                                                                       
          5.6    33.67911  862.5767  515.3587  2473.3425  0.016001476  0.01488688  22.443981 0.99999994 0.70764166  0.8505968  2481.3909  22.887213 2.5979004  -1.4781952e-05 0.00034158237  2473.2786   -0.008639388    0.007455633  -2.4270806 135.01051  -0.12292448 1346p000    1 1346p000w1o0014025e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  14.016789  0.009852672                                                                       
          5.7    41.78097  883.1615  499.9903   97.34716    0.3534109  0.33973566  19.210186 0.99999994  1.2432302  0.9321729   88.90732   19.63034 2.5911276    0.0052250624  0.0073919166   96.98373      0.9870667     0.17288633  -1.9447649 135.02225  -0.10720028 1346p000    1 1346p000w1o0014359e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.529192   0.21710378                                                                       
          5.8    44.68349 882.37354 495.93304  133.82425   0.26054886  0.24869242  19.545845        1.0 0.43307036 0.93161106  125.19126   19.96922  2.593177     0.000803411    0.00543542  133.86078    0.013718075  -0.0029870518   -2.026964 135.02536  -0.10780217 1346p000    1 1346p000w1o0014322e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.183662   0.15972061                                                                       
          5.9   46.300144  852.5828 500.04453   284.4057   0.12919174  0.12502712  20.623198        1.0  0.3571509  0.9670611  292.16733  21.065044 2.5932963   -0.0011036396  0.0026963935  284.40277    0.010102446    0.049827874  -2.1373618 135.02222  -0.13055834 1346p000    1 1346p000w1o0013876e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.365154   0.07886876                                                                       
         5.10   50.486557  852.8789 495.53174  344.12555   0.10751924 0.101993516   20.57306        1.0  0.7400834  0.9745411  356.10028  21.020136  2.596584   -0.0024518967  0.0021818571  344.35782    -0.03699835    0.045822095   -2.025526 135.02567   -0.1303321 1346p000    1 1346p000w1o0013875e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.158207    0.0649867                                                                       
         5.11    50.97028  864.9909  522.9279   77.27926   0.47426483  0.44689116  20.487423  1.0000001  1.5239447  0.7861135   78.87413  20.923937  2.590737     0.011200786   0.010333623   77.88507     -0.1047129     -1.0011778  -2.3630002 135.00473  -0.12108046 1346p000    1 1346p000w1o0014061e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.779842    0.2948812                                                                       
         5.12    51.36815 877.50867   488.281  299.13455  0.117455676   0.1130733  19.963661  1.0000001 0.30955434  0.7517612   292.9036  20.394228 2.5967844   -0.0011819005  0.0024781313  299.05957  -0.0078004994   -0.034028333   -2.082975  135.0312  -0.11151816 1346p000    1 1346p000w1o0014256e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.310333  0.072567776                                                                       
         5.13    52.13563 874.56775   486.734     274.27   0.12730011  0.12159526  19.616438  0.9999999  0.5362653  0.8666476   267.5521  20.045504 2.5963795     0.003906429  0.0026492202  274.26773  -0.0053189294  -0.0018057912  -2.0261252 135.03238  -0.11376464 1346p000    1 1346p000w1o0014211e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.404554   0.07778722                                                                       
