|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.34741926  1022.4885  36.10029  342.87192    0.11099463   0.105323695   21.93539        1.0 0.92698437  0.6027618  362.31003  22.392458 2.4915254    -0.004219055  0.0023958136   342.8839    0.028089212    0.060698982      -2.146685 157.21474 6.0564785 1564p060    1 1564p060w1o0013101e000   14       1            0          0     0       0  55335.51 55340.867 55338.188   16.16217    0.06955549                                                                       
          1.2   13.307324   1017.585  35.43774   88.94654    0.42656326     0.4057818  21.727991        1.0  1.8462448  0.2690344 108.698166  22.180908 2.4971347    -0.035024583   0.012323066   88.39085     0.16872308      0.8057729     -1.7085102 157.21524 6.0527325 1564p060    1 1564p060w1o0035147e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  17.627178    0.27069816                                                                       
          1.3   19.323248  1019.2687 29.843533   187.1132    0.20322707    0.19289184  21.773102        1.0  0.8876365 0.81011534   196.1533  22.208902 2.4905982    -0.003004074  0.0043445085  187.49394     -0.2042555     -0.4657101     -1.3471314 157.21953  6.054013 1564p060    1 1564p060w1o0013064e000   14       0            0          0     0       0  55335.51 55340.867 55338.188  16.819738    0.12691471                                                                       
          1.4   25.255667  1030.6702 40.085953  172.64049    0.22353262    0.21368593  22.191624        1.0  1.1145515  0.8618976  165.32506  22.631546 2.4903176    0.0124415755  0.0050294306   172.6415   -0.040494364    0.028028369     -1.8386456 157.21167  6.062732 1564p060    1 1564p060w1o0013219e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.907143    0.14033951                                                                       
          1.5   26.915415  1016.7075 44.132492   76834.55   0.000863802 0.00080633804  51.788883  0.9999999  202.03055 0.99994266   76894.99  52.575386 2.4904072     -0.00058496 3.6348232e-05  76836.234    -0.00705536    0.004301875     -2.3294265 157.20856 6.0520716 1564p060    1 1564p060w1o0013033e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  10.286109 0.00073182274                                                                       
          1.6     32.0387  1024.0269 24.614674  96.719505    0.40134937    0.38608038  22.494535        1.0  0.7453981  0.7354398   88.86997  22.938889 2.4929273     0.021994889   0.009980809   96.77786     0.03226359    0.073319025     -1.2532296 157.22356  6.057641 1564p060    1 1564p060w1o0013133e000   12       0            0          0     0       0  55335.51 55340.867 55338.188  17.536215    0.25722176                                                                       
          1.7     33.4045 1012.76166 28.717299   137.5607    0.27115226     0.2639244  21.728104  0.9999999  0.8450433  0.8113044  144.21204  22.163969  2.492778        0.005337  0.0058705434  137.76675     0.15671769     0.06116279     -0.9508018 157.22038 6.0490413 1564p060    1 1564p060w1o0028354e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  17.153765    0.17294307                                                                       
          1.8    37.37371 1014.62665 24.979208  306.80527    0.12480066    0.11882698  22.236113        1.0  2.4000788 0.94565135   314.0064  22.679482 2.4903219      0.01356864   0.002895999  306.77676   -0.009807347   0.0008249008     -1.0042846 157.22327  6.050462 1564p060    1 1564p060w1o0013005e000   13       0            0          0     0       0  55335.51 55340.867 55338.188  16.282843    0.07882837                                                                       
          1.9     40.8156   1021.889  21.31223   96.82868    0.39905652    0.38149837  22.466297        1.0  0.5153356 0.86844766   86.04511  22.914295 2.4920514     0.017797291   0.009501003   96.78501    -0.11900574    0.034840606     -1.0489008 157.22609  6.056005 1564p060    1 1564p060w1o0035148e000   12       0            0          0     0       0  55335.51 55340.867 55338.188   17.53499     0.2565861                                                                       
         1.10   40.902985 1008.86127 42.372917  519.74634   0.072613396    0.06949747  21.913671  0.9999999  2.1000454  0.5272673  536.46564  22.354465  2.493385     0.004457593  0.0015827314  519.66174   -0.011954443    0.021785522     -1.2072163  157.2099 6.0460763 1564p060    1 1564p060w1o0012928e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  15.710522   0.045804247                                                                       
