|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26966137   95.17496  1324.358  305.08163  0.18785675  0.18615073   33.32316 0.99999994 0.39679256  0.9304764  302.79132  34.034718 2.4950166    0.005343139   0.003977106  305.07904     0.01015764    0.017508054     -2.5522  14.412846  22.00738 0146p227    1 0146p227w1o0001077e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.28896  0.11906673                                                                       
          1.2   11.204332   98.81813 1326.3777   351.7392  0.16297574  0.16139212  33.358112        1.0 0.28560334 0.93763566  340.14175   34.04274 2.4954185  0.00038784742  0.0034209823  351.73914   -0.011827978     0.02045839  -2.2741134  14.411177  22.01016 0146p227    1 0146p227w1o0001109e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.134449  0.10327907                                                                       
          1.3   14.403955   95.36414 1329.6711   304.3613   0.1933601  0.19121191   35.35375  1.0000001  0.6160616 0.92453355  298.09125  36.050762 2.4974368    0.008318484   0.004474611  304.52786    0.012160494   -0.009698039  -2.0699694  14.408467 22.007517 0146p227    1 0146p227w1o0001078e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.291527  0.12668793                                                                       
          1.4   15.908772   89.63463 1325.8822  275.40823  0.23295939  0.23022625   37.17218        1.0  0.5563737 0.96703583  276.01035   37.84563  2.493585   0.0042604804  0.0048956843  275.94836    -0.23180258     0.13699514  -2.5381353  14.411597 22.003147 0146p227    1 0146p227w1o0001017e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.400057  0.14744285                                                                       
          1.5   25.339052   94.17719 1315.2804  299.29376  0.21392268  0.21330827   37.58479        1.0 0.24790286  0.9864779  301.02872  38.290565 2.4936237   0.0018424988  0.0046444135  299.37198    0.009539912    0.015444019  -3.5824773  14.420325 22.006628 0146p227    1 0146p227w1o0001064e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.309755  0.13706839                                                                       
          1.6   28.479136  102.41007 1331.9049  351.97662  0.16675812  0.16539668  33.956646 0.99999994   0.574686  0.9640439  336.94656    34.5967 2.4937963    0.004249394  0.0035545288  351.94907    0.015636131   -0.009261568   -1.963232  14.406617 22.012896 0146p227    1 0146p227w1o0001140e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.133715  0.10507224                                                                       
          1.7   28.654535   91.78381 1334.2668  353.63553  0.15459318  0.15191723  30.838877  1.0000001  0.5278143  0.9063791   331.5899  31.517231 2.4939468  0.00046169758  0.0030696008    353.485    -0.00879458    0.017928038   -1.688286  14.404687 22.004778 0146p227    1 0146p227w1o0001036e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.12861  0.09492299                                                                       
          1.8    31.22069 105.763565 1320.1782  344.23767  0.16639112  0.16465324   33.31327        1.0  0.6275589 0.92903024  335.44238   33.98173 2.4925525      0.0041942  0.0035481462  344.23758  -0.0015982699    0.008219706  -2.2132213  14.416274 22.015472 0146p227    1 0146p227w1o0001187e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.157854  0.10540091                                                                       
          1.9    31.67691  100.03873 1313.9626  250.71765  0.22772516    0.228795  33.232918        1.0  0.7746513 0.97303414  249.95085   33.93138 2.4886365   0.0039439797  0.0048693754  250.72015   0.0018885781   0.0010297884  -3.0981157  14.421403 22.011106 0146p227    1 0146p227w1o0001122e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.502037  0.14476742                                                                       
         1.10   32.031635   94.35829 1336.0502   313.0392  0.16738275  0.16689377  30.431555        1.0  0.5984225  0.8569244  292.73016  31.118494 2.4928272   0.0038389564  0.0035148542   313.0149     0.04197209    0.037511654  -1.5553231 14.4032135  22.00674 0146p227    1 0146p227w1o0001065e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.261003 0.105882294                                                                       
