|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20775174 1634.1584 1911.2393  186.92664   0.18496533      0.17626  20.437668        1.0  0.5764227  0.8375238  176.14334  20.847929   2.48206   -0.0035552979  0.0040847566  187.02097   -0.026620345    -0.02574558  -1.2619303 122.031494 50.438274 1230p499    1 1230p499w1o0024676e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.820822   0.11918567                                                                       
          1.2   14.994713 1638.9309 1913.7255  87.689095   0.39076594    0.3746702  20.014326 0.99999994 0.55192673  0.5252864   79.42009  20.414488 2.4821405      0.01352042   0.009070379   87.67717    0.108263604    0.011181872  -0.9252637 122.028435  50.44189 1230p499    1 1230p499w1o0044771e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.642635    0.2522534                                                                       
          1.3   15.567916 1631.0591 1906.4385  212.34253   0.16200992   0.15684593  20.059952        1.0 0.56653774 0.85975915  209.59662    20.4544 2.4848154     0.008751512  0.0035861905  212.37642    0.002122827    0.012532951  -1.2918363  122.03731  50.43596 1230p499    1 1230p499w1o0024626e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.682407   0.10287603                                                                       
          1.4   19.199108 1641.0581 1911.5737  322.79565  0.107575804   0.10318718    20.0394        1.0   1.781664   0.624526   314.7026  20.432154  2.484699     0.003201127    0.00228748  322.80093   0.0072226278    0.025536818  -0.8548956 122.030975  50.44354 1230p499    1 1230p499w1o0035638e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.22768  0.067490116                                                                       
          1.5     20.7166  1641.133 1908.5642  2196.0916  0.016320318  0.015643965   21.45737        1.0  2.7677202 0.98469186  2185.8462  21.865675 2.4852877   -0.0003117919  0.0003739934  2196.1787   0.0073949974   -0.010410783 -0.84973407 122.034584  50.44363 1230p499    1 1230p499w1o0024783e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  14.145874  0.010608703                                                                       
          1.6   23.117325 1631.0297 1919.0577  351.20013   0.09842631   0.09408591  20.055258        1.0  0.7339157  0.5783994   353.7636  20.452814 2.4783044    0.0005993843  0.0021534928  351.14157    0.015589866      0.0129625   -1.683155  122.02218   50.4358 1230p499    1 1230p499w1o0042136e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.136114  0.062068444                                                                       
          1.7   24.325361 1629.6472 1918.8782   280.0852   0.12456055   0.11780303  20.071829        1.0  1.1648405  0.3971129   281.8957  20.473368 2.4820988    0.0014939904  0.0026684685   280.1085    -0.04401501   0.0016636855  -1.7774724 122.022415 50.434746 1230p499    1 1230p499w1o0035608e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.381775   0.07794108                                                                       
          1.8   25.030998 1628.4858 1904.0455  126.65378   0.27436188   0.25832042  20.210354        1.0 0.50010425  0.6921366  125.70501  20.611238 2.4821076    0.0046776533  0.0060299444 126.649216   -0.008338992     0.06340152  -1.3521322  122.04022  50.43402 1230p499    1 1230p499w1o0042114e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.243454   0.17474617                                                                       
          1.9   27.122066 1640.7476 1918.4989  301.46713    0.1141151   0.10997121  20.274618 0.99999994  0.6748093  0.9499173  296.23444  20.676773 2.4868941     0.006708503   0.002540625  301.44806   -0.010007872    0.014770415 -0.86521876  122.02268 50.443226 1230p499    1 1230p499w1o0024784e000   12       1            0          0     0       0 55293.176 55296.285  55294.73    16.3019   0.07312962                                                                       
         1.10   28.314957 1626.9192 1918.6206   617.9975  0.057219323  0.054339327   20.35731        1.0  2.7745814 0.52998215  626.11176  20.761845 2.4842107  -0.00037175417  0.0012161413  617.95105    0.048455745    0.027845947  -2.0604248  122.02277 50.432663 1230p499    1 1230p499w1o0042110e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.522533  0.035777908                                                                       
         1.11    29.42572 1644.0818  1915.044   99.27988    0.3510617   0.32856727  19.848415 0.99999994  0.9718165  0.7172058  97.534096  20.236982 2.4784257     0.015330553   0.008148531   99.26349    0.013269234  -0.0058465567  -0.9043835 122.026764 50.445812 1230p499    1 1230p499w1o0035646e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.507847     0.220028                                                                       
         1.12   33.783466 1627.5637 1900.8103   127.6032   0.27063513   0.25832006  19.994404        1.0 0.44132075 0.86371654  119.34471  20.390507 2.4839272   -0.0059922338  0.0058786357 127.654854     0.19518009     0.16732882  -1.2078742  122.04411 50.433353 1230p499    1 1230p499w1o0024586e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.235346   0.17153944                                                                       
         1.13    35.29775 1646.8751 1912.3177  149.23438   0.23269765   0.21963355  19.929014        1.0 0.78090215 0.81487596  150.29707   20.32344 2.4834151    0.0039556026  0.0049968767  149.23271   -0.006561671    0.008546538 -0.95827717  122.02998 50.447975 1230p499    1 1230p499w1o0024869e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.065329   0.14586233                                                                       
         1.14   38.688576 1621.5582 1917.6328  32846.957 0.0015684916 0.0014722723   37.64149        1.0  184.69078  0.9996526  32863.637  38.237434 2.4872532   -0.0012595654 5.5796187e-05  32854.336   -0.009975355   -0.011753504   -2.611555  122.02405  50.42858 1230p499    1 1230p499w1o0024495e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  11.208762 0.0012441885                                                                       
         1.15   51.125412 1630.8442 1929.5343  253.06413    0.1316729   0.12722877  19.217485 0.99999994   0.290979   0.897012  251.87183  19.612122 2.4857044   -0.0022258162   0.002753659  253.05087   0.0048042573   -0.031215368  -1.1433655  122.00962 50.435543 1230p499    1 1230p499w1o0024627e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.491924   0.08260896                                                                       
         1.16    53.27448  1641.849 1928.9775  155.21805   0.21527389   0.20864551  19.289354        1.0   3.178312 0.27923495  155.44116  19.666649 2.4788828    0.0028919578   0.004645697  154.97974    0.120926626    -0.14758554  -0.6734381  122.01009  50.44395 1230p499    1 1230p499w1o0042168e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  17.022644   0.13562837                                                                       
         1.17    58.23397  1648.037   1927.16  105.52015    0.3113668   0.30261746  19.063282  0.9999999 0.26328832 0.87288404  119.08757  19.453106 2.4796557    0.0049980283  0.0067976215  105.51774  0.00047717677   0.0013038776  -0.7857052  122.01217 50.448696 1230p499    1 1230p499w1o0024884e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  17.441662   0.19832604                                                                       
          2.1  0.61090195 1633.9843 1911.4231     407.36   0.32029474   0.30478418   70.80662        1.0 0.47280666  0.8952731  414.05032   72.53791 2.7344139    -0.008523643   0.006788832   407.3544  -0.0009553432    0.010169951  -2.2874734  122.03128  50.43814 1230p499    2 1230p499w2o0023470e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.975054    0.1906566                                                                       
