|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|                                                    null|
          1.1 0.048336443 1647.0153 158.29355  364.54764 0.089882135  0.08585695  18.92177        1.0  0.8250402  0.9853013  371.03702 19.291973 2.4942536   -0.005397439  0.0019409267   364.5506  -0.0035425376  -0.0058059325   -1.4577543 162.43266 47.419914 1614p469    1 1614p469w1o0024063e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.095613 0.056405645                                                                                                               
          1.2   14.298723 1642.0206 159.74054  316.81094 0.102433965  0.09794002 18.898115 0.99999994 0.44234058   0.978326  322.87704 19.268404  2.493545    0.004129052  0.0022504893  316.86792    0.005209844  -0.0051240805   -1.5930026 162.43097 47.416115 1614p469    1 1614p469w1o0023973e000   14       1            0         66     0       0 55322.684 55326.453  55324.57    16.248  0.06484228                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   28.201887 1646.6912  148.0246  90.673294  0.35867807  0.34185272  18.84682        1.0 0.38741094 0.98276305   93.62611 19.227098  2.492689  -0.0040593147   0.007770202    90.6576   -0.046790615    0.059178382   -1.8566496 162.44426 47.419567 1614p469    1 1614p469w1o0034915e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 17.606302  0.22901164                                                                                                               
          1.4   32.939533 1635.3102 160.84833  88.330894   0.3628392   0.3469583  18.32804  0.9999999  0.7965236 0.95620656   87.53305 18.687878 2.4940464    0.011655688   0.008038478   88.32802    0.011676992    0.010284769   -1.5231502 162.42963    47.411 1614p469    1 1614p469w1o0023875e000   15       1            0          0     0       0 55322.684 55326.453  55324.57 17.634718  0.22860187                                                                                                               
          1.5   39.979305 1635.9902 167.76239   84.96631  0.37521958  0.35254335 18.203691        1.0  0.8940989  0.8981899   82.37651  18.56187 2.4930682    0.013359368   0.008464672   83.96594     0.54305804     0.43463874   -1.3810902 162.42183 47.411587 1614p469    1 1614p469w1o0034879e000   15       1            0          0     0       0 55322.684 55326.453  55324.57 17.676884  0.23627508                                                                                                               
          1.6    43.35699  1661.774 152.73541 115.539116  0.28496996  0.26976585 19.157078        1.0 0.21195048 0.97280663  120.76138 19.540049  2.495276    0.001370132   0.006196335  115.50689    0.018235797   -0.008403354    -1.189586 162.43915 47.431133 1614p469    1 1614p469w1o0024276e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 17.343178  0.18169905                                                                                                               
          1.7   45.435856  1637.292 171.64204  223.11856  0.14016853   0.1331247 17.878845  1.0000001 0.38097543 0.97999334  220.79166 18.235647 2.4979289   0.0020015836  0.0029391418  223.01372    0.007989227     0.03761897   -1.0763314 162.41747 47.412617 1614p469    1 1614p469w1o0023889e000   16       1            0          0     0       0 55322.684 55326.453  55324.57  16.62866 0.087188706                                                                                                               
          1.8    48.10272 1659.6119 170.41078  115.26934  0.28394282  0.27011928 18.689936  1.0000001 0.47823027 0.96854305  114.67238  19.06161 2.4997115    0.009344399  0.0060433727  115.27388   -0.011629355    0.012573305  -0.21857956 162.41916  47.42965 1614p469    1 1614p469w1o0024243e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 17.345715  0.17761032                                                                                                               
          1.9     48.8744 1664.6975 156.50632   79.32752  0.40616557  0.39143422 18.521126        1.0 0.56187046  0.9280768   76.52568 18.899149 2.4993675    0.016874969   0.009309235   79.32157  -0.0017894427   -0.018328683   -0.9711105 162.43494 47.433403 1614p469    1 1614p469w1o0024313e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.75144  0.25825694                                                                                                               
         1.10    50.69726   1641.41 175.84422   98.82031  0.31452757  0.29533842 17.959051 0.99999994 0.37325498 0.96320516   94.87475 18.318731 2.4950798     0.00591892   0.006863351   98.81587   -0.004010702   0.0059917276   -0.6728473 162.41278 47.415802 1614p469    1 1614p469w1o0023955e000   15       1            0          0     0       0 55322.684 55326.453  55324.57 17.512884  0.19953202                                                                                                               
