|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.19751094  637.9655   1710.46   279.1758  0.13268511  0.12754586  21.418318        1.0  0.6071272 0.98289424  272.21362  21.852764 2.4882638   0.0031368732  0.0028322113  279.20093  -0.0010089526    0.015366585   -1.4370672 170.64404  19.39243 1712p196    1 1712p196w1o0008411e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.385305  0.08346144                                                                                                               
          1.2   15.125367  641.2916 1706.1693  350.94943 0.108666204   0.1027206  22.038902        1.0 0.40412557  0.9854003  351.44205  22.477537 2.4856775 -0.00052434206  0.0023314133  350.92175   0.0026710792   0.0045410157   -1.7370092  170.6475  19.39498 1712p196    1 1712p196w1o0008449e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.136889  0.06827186                                                                                                               
          1.3    29.15926 636.14496 1700.0642  152.23793   0.2551524  0.24083483   22.61326        1.0 0.64343154 0.74926364  149.19688   23.06052  2.482486   0.0035168529  0.0056214896  152.19264    0.029811243     0.08323728   -1.3246094 170.65247 19.391064 1712p196    1 1712p196w1o0029369e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  17.043694   0.1624762                                                                                                               
          1.4   33.017544  633.2643 1699.4518  421.63174 0.092054404 0.087860875   22.38831  1.0000001  0.8849995  0.9577436  415.88983   22.83259  2.490322    0.001708746  0.0019444652  421.64944    0.009184037     0.01669081    -0.916076 170.65297 19.388865 1712p196    1 1712p196w1o0008343e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.937667  0.05770599                                                                                                               
          1.5   34.349983  639.9176 1722.8501   91.20679  0.40118152  0.38455868  21.111322        1.0  0.7862661 0.98534083  77.628624   21.53404 2.4830925    0.008303642   0.008847759   91.20749  -0.0005796243   -0.006768528   -1.1443902   170.634  19.39389 1712p196    1 1712p196w1o0029377e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.599932   0.2559498                                                                                                               
          1.6   43.961323  622.1907 1707.6794  161.95322  0.23772752  0.22871187  22.386814        1.0 0.31997624  0.9853761  175.63847  22.828175 2.4875562   6.592274e-05    0.00511222  161.95486    0.009459252  -0.0018363689   -0.5871839 170.64633 19.380386 1712p196    1 1712p196w1o0008185e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.976526  0.15104844                                                                                                               
          1.7   45.986637  653.7155 1716.0212   114.7244  0.32568175   0.3073619  21.229004        1.0  0.4436263 0.58404195  117.20567  21.646742 2.4839137    0.006086111   0.006935589 114.720024  -0.0029112878    0.014647674   -1.6008973  170.6395 19.404446 1712p196    1 1712p196w1o0034259e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   17.35086  0.20324978                                                                                                               
          1.8   48.783447 651.53687 1699.1416  122.29352   0.3146994  0.30285075  22.176054        1.0  0.8154007 0.99659264  135.80922  22.604708 2.4866862 -0.00095665455   0.006693829  122.16776     0.21898763     0.26206285   -2.1294484 170.65317 19.402822 1712p196    1 1712p196w1o0008587e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  17.281492   0.1990832                                                                                                               
          1.9   49.484707  655.7479 1712.9944  1662.9869  0.02278695   0.0218071  22.336073  1.0000001  1.9489821  0.9946725  1664.4214    22.7658 2.4834778   0.0025259256  0.0005123777   1662.985   -0.006478657   0.0008657728     -1.68883 170.64194 19.406006 1712p196    1 1712p196w1o0008646e000   12       1            0         66     0       0 55345.566 55348.676  55347.12  14.447778 0.014583714                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10    51.09217 642.47235 1728.5334 121.665054   0.3056299  0.29475138   21.47086        1.0  1.1115503 0.97582036  113.97573  21.903843 2.4922624   -0.002945304   0.006386476   121.6938   -0.009648609    0.030402008   -0.8934002  170.6294 19.395826 1712p196    1 1712p196w1o0008470e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  17.287085  0.19363253                                                                                                               
         1.11   52.205795 626.72534 1725.8503  219.91739  0.17494327   0.1658282  22.259926        1.0  0.8915162  0.9039044  219.20702  22.682922 2.4851277   -0.003970623  0.0038046283   219.9273   -0.002624739   -0.010367237   -1.3713787  170.6316 19.383806 1712p196    1 1712p196w1o0008263e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.644352  0.11027527                                                                                                               
         1.12   57.062252 627.91565 1728.6979  204.98428  0.18439619  0.17738363  22.055244        1.0 0.25531247 0.90366566  205.17442   22.48386 2.4862034 -0.00025767088  0.0040110857  204.97932    0.007623459    -0.03130609   -1.2856902 170.62929 19.384706 1712p196    1 1712p196w1o0008272e000   11       1            0          0     0       0 55345.566 55348.676  55347.12    16.7207  0.11727349                                                                                                               
         1.13   59.770325  622.7212 1726.0549  169.50203  0.22817996  0.21565135  22.158943  1.0000001  0.5703827 0.93260294  171.11104   22.57582 2.4840076   0.0031724572   0.004914242  169.52727    0.015528064    0.011513734    -1.300909 170.63145 19.380747 1712p196    1 1712p196w1o0008200e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.927063  0.14275496                                                                                                               
          2.1  0.47024027  637.8511 1710.6732   846.2274  0.16540909   0.1593679   76.08725  0.9999999  0.6334564  0.9906709   854.9578   77.94594 2.7382035   0.0015158653  0.0034396476   846.1575  -0.0061251656   -0.010652194   -1.2002739 170.64386 19.392342 1712p196    2 1712p196w2o0008643e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.181282  0.09788671                                                                                                               
          2.2   15.429451 641.05475 1705.8618   450.8085  0.31013402   0.2964329    75.4874  1.0000001 0.36045828  0.9653276   443.1439   77.35348 2.7351816    0.007399261   0.006543737  450.81186   0.0018140553  -0.0039955666   -0.9787512 170.64775   19.3948 1712p196    2 1712p196w2o0008683e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   15.86502  0.18353374                                                                                                               
          2.3   26.516066 630.75616 1716.9697   263.2318  0.53102034   0.5062406   76.12238        1.0   0.744945  0.8951258   267.3999   77.98539 2.7357101   -0.013152599    0.01190718  263.15826   0.0003625517   -0.024596522   -1.7570568 170.63878 19.386906 1712p196    2 1712p196w2o0030773e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.449154   0.3231969                                                                                                               
          2.4   27.875174 647.90497  1708.748  210.69102    0.657851   0.6289363   75.24123        1.0 0.45147386 0.93537027  201.55313   77.09878 2.7368324   -0.001168251    0.01375311  210.72522    -0.09235219      0.1371794   -1.5924218  170.6454 19.400026 1712p196    2 1712p196w2o0030855e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.690886  0.40560597                                                                                                               
          2.5   33.847942  633.3729  1699.081  435.15823   0.3434066  0.32342184   82.37316        1.0 0.48357752 0.94061154  444.29956   84.34079 2.7370236    0.002066493  0.0074408646    435.162    0.008843941   0.0048226514   0.49920776 170.65326 19.388948 1712p196    2 1712p196w2o0008572e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  15.903382  0.20803311                                                                                                               
          2.6    35.83625 627.48236 1718.3179   283.8165    0.492764  0.46838585  76.066246 0.99999994  0.6505026  0.9104683  296.77957   77.94463  2.740379    0.008322954   0.010435999  283.78012   0.0044044876    0.009072284   -1.9327381  170.6377 19.384403 1712p196    2 1712p196w2o0008497e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.367407  0.29827437                                                                                                               
          2.7   38.704964  636.4362 1696.5212  386.44305  0.37555116  0.35951653    78.7931        1.0 0.34490684 0.92040265  397.36404  80.713554  2.741627  -0.0017410517  0.0076921876  386.44153    0.010101499   -0.011527778    0.0773143 170.65532 19.391294 1712p196    2 1712p196w2o0008611e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.032286  0.22452073                                                                                                               
          2.8   45.594955 621.54443 1707.9385  325.40854  0.44859004  0.42822167  79.085976        1.0 0.43992364  0.9967877  345.01517  80.956276  2.737299    -0.00515002   0.009465322  325.43802   -0.006632389   -0.014495951   -0.2673412 170.64612 19.379892 1712p196    2 1712p196w2o0008405e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.218927  0.26926053                                                                                                               
          2.9   45.819405  653.5806 1716.2188  433.60876   0.3220333  0.30664822  75.566055        1.0 0.44213724 0.78746825  429.60883   77.39755 2.7388048   0.0030938387   0.006672823  433.62195   -0.008890979   0.0038912075   -2.2429283 170.63933 19.404343 1712p196    2 1712p196w2o0030890e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.907255  0.19116506                                                                                                               
         2.10    46.61886  639.7147 1727.3773  308.69098  0.45018014   0.4307904   75.38226        1.0  0.6133726  0.9919445  293.80374  77.237495 2.7399538    0.004515648   0.009320211  308.69028   -0.012993119   0.0056002033   -2.3221734 170.63033 19.393723 1712p196    2 1712p196w2o0008668e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   16.27619  0.27060387                                                                                                               
         2.11   48.055187 651.30896  1699.282  319.10815  0.45030007   0.4252575   78.16847        1.0  0.5901754 0.97670776  318.76785    80.0698 2.7389517    0.007215619   0.009578851   319.1581    0.027157582  -0.0073746913   -1.4616122 170.65305 19.402649 1712p196    2 1712p196w2o0008816e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.240156  0.27148083                                                                                                               
         2.12   49.045376  655.6047  1712.862   1911.275  0.07417768  0.07030822   78.29752        1.0 0.62305844 0.98574823  1909.6859    80.1887  2.737662   0.0024795532  0.0015953631  1911.3097   -0.009584567   -0.005027189   -2.2458777 170.64204 19.405897 1712p196    2 1712p196w2o0008890e000   11       1            0         66     0       0 55345.566 55348.676  55347.12  14.296692 0.044503286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
