|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48309013 1878.1013  261.7514  304.88315  0.11934545  0.11383795  20.841763        1.0   1.198521 0.98620194  298.81113  21.252527 2.4898705    0.004851401  0.0025402026  304.87103    0.007082445  -0.0047074407   0.47332862 155.52083 5.1958566 1549p045    1 1549p045w1o0026278e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.289667   0.0743367                                                                       
          1.2    22.07221 1885.2958 265.08862  167.12135  0.21570198  0.20484625   20.65771        1.0 0.30145448 0.92227834  164.34087  21.077486 2.4891531  -0.0009948611  0.0045795636  167.12202   0.0017539184    0.013132523   0.84507936 155.51828 5.2013535 1549p045    1 1549p045w1o0026373e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.942421   0.1348967                                                                       
          1.3    24.54546  1880.782 253.06958  109.64558  0.32982057  0.31125608   20.84729        1.0  0.5197121  0.9674058  107.69952  21.264301 2.4880354   0.0094002485  0.0073433397  109.64066   -0.004628471   0.0037712173  -0.07548654  155.5275  5.197898 1549p045    1 1549p045w1o0026323e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.400023   0.2089777                                                                       
          1.4   27.718494 1881.6981 270.98535   916.3021 0.041128978 0.039422378  22.207148        1.0  1.1877358  0.9959716  917.04584  22.635319 2.4887533 -0.00095683336 0.00092290406   916.2893   -0.006039897   0.0013344256   0.81387866 155.51375   5.19861 1549p045    1 1549p045w1o0026336e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  15.094903 0.026318647                                                                       
          1.5   28.244232 1873.6292  270.8373   293.8622  0.12369542  0.11705489  20.804626        1.0 0.28589296 0.96411693  288.66122   21.22621 2.4910395 -4.5120716e-05  0.0026170558  293.84772   -0.008973514   0.0017195914   0.40011936 155.51387  5.192447 1549p045    1 1549p045w1o0026229e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.329641  0.07699592                                                                       
          1.6   28.351645 1888.2312 259.78098  150.98799   0.2409468   0.2308647  20.992512        1.0 0.56950885 0.74379873   137.9825  21.408552 2.4905503 -0.00015699863   0.005143018  150.94147    0.009094777   -0.048993893    0.4690602 155.52235  5.203592 1549p045    1 1549p045w1o0033546e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.052645  0.15193868                                                                       
          1.7    37.19747 1891.1095 257.94495  728.11584 0.049988564 0.047803998  21.211658        1.0  0.5685954  0.9775007   715.3873  21.630112 2.4868343    0.000960052  0.0011066869   728.1505    0.006546027   0.0015278349    0.2968811 155.52376  5.205789 1549p045    1 1549p045w1o0026451e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.344499 0.031638917                                                                       
          1.8    37.99013 1885.8243 250.13582  106.71068   0.3350447  0.32047948  20.561066        1.0  0.7351352 0.93890244  102.42328  20.972162 2.4883711     0.01735276    0.00789949  106.71127  -0.0037577148   0.0056595146  -0.39465517 155.52975  5.201747 1549p045    1 1549p045w1o0026387e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   17.42948  0.21184833                                                                       
          1.9    45.58388 1890.0496 250.10782 118.090164  0.30234203   0.2891474  20.567856        1.0 0.38172472 0.94429225  115.24857  20.979744 2.4870236    0.008677065   0.006672482   118.0901    0.004652762    0.004619572    -0.486918 155.52977 5.2049737 1549p045    1 1549p045w1o0026437e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.319466  0.19105127                                                                       
         1.10   47.033745 1875.3466  278.4644  163.00885  0.22850008   0.2182527  21.415485  1.0000001 0.88670987   0.874114  157.20277  21.841812 2.4959087    0.004465759   0.004810651  163.00937    0.010534353     0.02419533  0.052347418 155.50801  5.193764 1549p045    1 1549p045w1o0033508e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.969473  0.14346913                                                                       
         1.11    47.35929 1871.1652 277.35495   593.7268   0.0634059  0.06088779  21.806385  1.0000001 0.95607567  0.9848245   587.8912  22.228727 2.4925506   0.0045129657  0.0013647598   593.7322   0.0069082966    0.013175239  -0.10452664 155.50887   5.19057 1549p045    1 1549p045w1o0026188e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  15.566033  0.03989486                                                                       
         1.12   48.609207 1895.7025  260.1967  235.14804  0.15424734  0.14670342   20.80338 0.99999994  1.2122267 0.92162806  221.56854  21.221933 2.4908943    0.007648289  0.0033494337   235.1543   -0.008149945   0.0072394223    0.5478258 155.52203  5.209298 1549p045    1 1549p045w1o0026516e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.571646  0.09630607                                                                       
         1.13   52.509945 1893.9503 272.19492  157.23982   0.2396507  0.22715607   21.83903        1.0  0.3523899 0.94446385  157.93076  22.266233 2.4884808  -0.0015002489  0.0052488586  157.23788   0.0019169688  -0.0013505921    1.2787511 155.51283 5.2079687 1549p045    1 1549p045w1o0026487e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.008595   0.1517789                                                                       
         1.14   57.861008 1893.2344  276.1738  145.06241  0.25648257  0.24728562  21.717823        1.0 0.45028728   0.830353  151.79562  22.143774 2.4896915 -0.00060355663  0.0055745514   145.0511     0.04420082    0.014735478     1.092989 155.50978 5.2074246 1549p045    1 1549p045w1o0038261e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.096113  0.16378057                                                                       
         1.15    64.79144 1895.9065  276.9833  169.65874  0.21971971  0.20997542  21.416094 0.99999994  1.9982573    0.87311  170.81271  21.833084 2.4865482   0.0067254305   0.004805191   169.8441    -0.09890405     -0.1569453    1.2143482 155.50917  5.209466 1549p045    1 1549p045w1o0026501e000   17       1            0          0     0       0 55334.715 55340.074 55337.395   16.92606  0.13778791                                                                       
