|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12421528 1111.5278 903.67236     413.45  0.09467227   0.09073754  22.895405        1.0 0.69556415   0.988077  412.48682  23.352495 2.4916155   -0.004973173  0.0020720272   413.4722   -0.008544256  -0.0012315109 -0.22626823 136.22672 3.0961285 1361p030    1 1361p030w1o0017178e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.958942 0.060185846                                                                       
          1.2    17.45545 1111.7004 897.35126   538.0724  0.07321303  0.069754995  22.728367        1.0   1.086632 0.98944646   527.6165   23.17965 2.4906795   0.0015592575  0.0015558482  538.08093   -0.007620305   0.0073995907 -0.11350359 136.23155 3.0962598 1361p030    1 1361p030w1o0017190e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.672898  0.04588924                                                                       
          1.3   31.811317 1099.9535  902.8286  1258.3534   0.0313202  0.030388808  23.256207        1.0   0.973421 0.99704313  1262.2805  23.709858 2.4846091  1.0073185e-05 0.00070265366  1258.3185   0.0037388543  -0.0045260596  -1.2545711 136.22737  3.087287 1361p030    1 1361p030w1o0017014e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  14.750493  0.02006829                                                                       
          1.4   36.836285 1120.9227  894.1858  127.11993  0.30602425   0.29465982   22.42253        1.0  0.8157569  0.9871902  116.09337  22.864365 2.4850156    0.015239179   0.007088587 127.119606  -0.0065730694   0.0019520737    0.989111 136.23398 3.1033046 1361p030    1 1361p030w1o0017345e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.239466  0.19353577                                                                       
          1.5     38.4931 1098.0646  907.6601   175.4056  0.22276635   0.21237153  22.544437  0.9999999  0.7912977  0.8476203   169.6947  22.993074 2.4881036   -0.008951306  0.0049150675  175.39497    0.014439075    0.022768846  -0.9747864 136.22366 3.0858443 1361p030    1 1361p030w1o0016973e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.88989  0.14032301                                                                       
          1.6    38.78684 1109.1254  889.7903  402.12143  0.09719497   0.09287819  22.564999        1.0  1.2413802  0.9715595    394.598  23.007887 2.4858332   0.0052760243  0.0021088386  402.11902   0.0057112784  -0.0035421671 -0.33314756 136.23734 3.0942922 1361p030    1 1361p030w1o0017147e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.989107 0.060990047                                                                       
          1.7    39.67857  1099.298 911.41327   265.8892  0.14634486    0.1414104  22.524063        1.0 0.70837843  0.9572364  261.26883  22.974005 2.4915683  0.00083065033  0.0030878435  265.89853    0.012019089    0.017960984  -0.8849783  136.2208 3.0867867 1361p030    1 1361p030w1o0016994e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.438248 0.092196114                                                                       
          1.8   43.467186 1123.6216   913.826  468.68777  0.08335447   0.08018808  22.657963        1.0  0.6974189   0.997089  462.03098   23.10734 2.4879448   0.0018215775  0.0017949084  468.68304   -0.008836162  -0.0076717087   0.6198489 136.21895 3.1053674 1361p030    1 1361p030w1o0017388e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.822791 0.052529123                                                                       
          1.9    49.10008 1105.5735 886.84894  321.27295  0.12109001   0.11605439  22.525373        1.0 0.74574924  0.9637692   317.8736  22.964314 2.4878917    0.001475513  0.0026085405   321.2714   -0.007374846  -0.0097128535  -0.5886979  136.2396  3.091579 1361p030    1 1361p030w1o0017104e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.232815  0.07624916                                                                       
         1.10   56.981377 1103.6206  922.8637  3096.5923 0.013154923  0.012597263  24.532928        1.0  0.9535979 0.99292773  3101.6304  25.002016 2.4873073  -0.0009050369 0.00030838244    3096.62    -0.00845498    -0.00568275 -0.56922716 136.21204 3.0900893 1361p030    1 1361p030w1o0017082e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   13.77279 0.008601997                                                                       
         1.11   61.031624 1098.3595 921.58844   93.85955   0.4141164   0.39732227  22.399162        1.0  0.9001208  0.5972311   92.31363   22.85079 2.4922316     0.01270318   0.009200213  93.865616    -0.09847681     0.06970767  -0.2777911 136.21301 3.0860705 1361p030    1 1361p030w1o0041879e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.568804  0.26420018                                                                       
         1.12    64.10497  1130.378  917.3552  110.72589   0.3511454   0.33718717  22.405468  0.9999999  0.3649181  0.9639224    97.1416  22.852978 2.4915738   0.0114017725   0.007716653  110.72396   0.0120024495    0.012191837  0.06851204 136.21626 3.1105287 1361p030    1 1361p030w1o0017476e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.389378  0.22277407                                                                       
         1.13    68.69816  1094.633  885.2577 123.946304   0.3047796    0.2910631  21.719816 0.99999994  1.5868729  0.9987413  127.66638  22.158113  2.489537    0.006551385   0.006515074    123.651     0.25872123     0.11938992  -1.0200661 136.24081 3.0832214 1361p030    1 1361p030w1o0016920e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.266916   0.1922439                                                                       
          2.1   0.3995217 1111.4473  903.8344  1011.6683  0.14587411   0.13815184   81.39286  0.9999999  0.9284873 0.99064946   1027.645   83.37003  2.738203   -0.006043017  0.0031832512  1011.7886   0.0064090504   -0.008561795   -8.752226  136.2266  3.096067 1361p030    2 1361p030w2o0016011e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  14.987405  0.08754116                                                                       
          2.2    17.59755 1111.6222  897.2974  763.59326  0.19299315   0.18373804   79.40426        1.0 0.50299585  0.9649085   758.5535   81.31962 2.7397096     0.00445503   0.003971889  763.49194  -0.0039631324    0.019747121   -7.838005  136.2316 3.0962002 1361p030    2 1361p030w2o0016024e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.292845  0.11331273                                                                       
          2.3   23.364697 1119.1697   907.327  195.46077  0.74522674    0.7095828   78.70853  1.0000001 0.49149072  0.9552508  219.71947   80.62632 2.7384865  -0.0026765466   0.015390737  195.64983     0.96289617    -0.35181582  -8.2775345 136.22392 3.1019664 1361p030    2 1361p030w2o0053891e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.77235    0.463442                                                                       
