         1.11   52.678616  802.6911   884.455  194.73885  0.15963368  0.15406688  17.925316        1.0  0.7001972  0.8422787  189.99507   18.29579  2.501528     0.008650482  0.0034356585  194.73853   -0.013410461    0.015982408     0.587019  152.8799 -0.16867268 1527p000    1 1527p000w1o0012728e000   21       1            0          0     0       0 55334.316 55339.676 55336.996   16.77637 0.100223474                                                                       
         1.12   61.607006  811.0699  883.8528  129.29674  0.23803869  0.23116241  17.818916        1.0  0.4928673  0.8330082  120.48542  18.185484 2.4938731    -0.005415082  0.0051857317  129.29323   -0.022655647    0.017361717    0.4702041 152.88036 -0.16227227 1527p000    1 1527p000w1o0012860e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  17.221031  0.15058805                                                                       
         1.13    67.58805 778.80414  881.9342  195.06772  0.16354609    0.154981  18.353306        1.0 0.67728263 0.96371007   192.4002  18.720669 2.4938955   -0.0012110472  0.0035432642  195.05473    0.039111964   -0.011224655   -1.1632897 152.88182 -0.18691947 1527p000    1 1527p000w1o0012358e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.774536  0.10245652                                                                       
          2.1  0.62785274    797.58 865.78754   851.6542  0.20720272  0.19808863   95.36821 0.99999994  0.5415616 0.97299683   845.5704   97.70432  2.748206    0.0017498732   0.004263315   851.6598   -0.009010305   -0.004504217    -2.054066 152.89417 -0.17257686 1527p000    2 1527p000w2o0010777e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  15.174342 0.122092776                                                                       
          2.2   14.348935  794.3686  861.8535   435.3013  0.40620992  0.38903046   95.30519        1.0  0.4585067  0.7390091  425.36948   97.61083 2.7470996    0.0056850314   0.008447301  435.29596    0.017232712  -0.0007937795   -1.5461369 152.89717 -0.17502996 1527p000    2 1527p000w2o0040647e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  15.903025   0.2416233                                                                       
          2.3   21.473436  790.8701 861.92285   1267.775   0.1407453  0.13455297   96.08818 0.99999994  0.6052623  0.9595499  1253.5106   98.38243 2.7446477    0.0048611164  0.0029523803   1267.754   -0.006308516   -0.002672732   -1.6397032 152.89711  -0.1777024 1527p000    2 1527p000w2o0010682e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  14.742394 0.082449034                                                                       
          2.4    22.09888  798.9646   858.103   338.5647    0.519601   0.4948658   94.88512  1.0000001 0.90919816   0.931168  305.33762  97.211525  2.744463    0.0002888441    0.01081622  338.75412     -0.3461477    0.022359828  -0.62896925 152.90002 -0.17151918 1527p000    2 1527p000w2o0010790e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.175896   0.3126496                                                                       
          2.5   26.144693  795.1249  875.2084  263.99084   0.6655018   0.6403891  94.943115        1.0   1.257329  0.9670802  279.56952   97.23043 2.7460115    0.0024655461   0.013799488   264.9378      0.8996046     -0.7341622   -3.2802498 152.88696 -0.17445235 1527p000    2 1527p000w2o0031875e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.446028  0.40875652                                                                       
          2.6   30.490763  789.0379 873.14453   316.8921   0.5575692  0.53277224  96.524956  0.9999999  0.4837312  0.9800455  295.63013    98.8674 2.7448704     0.009501696    0.01194907  316.77457     0.22309868     -0.1708579   -3.3383214 152.88853 -0.17910203 1527p000    2 1527p000w2o0010653e000   10       1            0          0     0       0 55334.316 55339.676 55336.996   16.24772  0.34155196                                                                       
          2.7   32.409557   790.791 856.33636  293.04996   0.5988799   0.5764402   95.00097        1.0 0.31633484 0.90276587   278.0618   97.32812 2.7483773    0.0028052926   0.012322438   293.0546   0.0023453226    0.005011208  -0.16984467 152.90138  -0.1777628 1527p000    2 1527p000w2o0031853e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.332645  0.36514515                                                                       
          2.8    36.16136  801.1648  853.3732  271.74643   0.6465317    0.623047   95.13179        1.0 0.40548185 0.92534685  260.10574  97.449715 2.7484632    0.0017744899   0.013334779  273.43225     -0.6028223     -0.8979479   0.26192957 152.90364 -0.16983844 1527p000    2 1527p000w2o0010823e000   11       1            0          0     0       0 55334.316 55339.676 55336.996   16.41459  0.39686906                                                                       
          2.9   36.930477   809.452  872.1798   530.1936  0.33546576   0.3177226   95.38527        1.0  0.7757896   0.959016   575.3031   97.68345 2.7478905     0.007011473   0.006991977   530.0265    -0.04084765    0.043824125   -2.5395992 152.88928  -0.1635081 1527p000    2 1527p000w2o0010929e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  15.688913  0.19748023                                                                       
         2.10    37.92522 807.59357  875.4327   256.0367   0.6969673  0.65680563   97.11382  0.9999999  0.5306647 0.80496776  290.07202   99.44492  2.750777    -0.010761797   0.015074822    258.372     -1.2586519     0.16156352    -2.855084  152.8868 -0.16492774 1527p000    2 1527p000w2o0010904e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  16.479244  0.43346682                                                                       
         2.11   39.484406 796.41504  851.6937  339.81924  0.51829493   0.4922799   94.97973        1.0 0.54502296  0.9483738  336.61102   97.31965 2.7494948    0.0025556684   0.010643916   339.8086   -0.036806468   -0.023615222    0.6243144 152.90492 -0.17346671 1527p000    2 1527p000w2o0010748e000   11       1            0          0     0       0 55334.316 55339.676 55336.996   16.17188   0.3117588                                                                       
         2.12   45.413326 806.00525 880.17896  1059.9371  0.15933791  0.15357666   91.66735 0.99999994  1.1332352 0.98498726  1074.2012   93.93868  2.745244     0.008584917    0.00342862  1060.0588  -0.0076121846    0.009382526   -3.3731804 152.88316 -0.16614105 1527p000    2 1527p000w2o0010884e000   12       1            0          0     0       0 55334.316 55339.676 55336.996    14.9368  0.09413372                                                                       
         2.13   47.041405  790.7094  881.6989  326.80927  0.53818125  0.51505375   95.98564        1.0 0.69853663  0.9874532   336.2244   98.27716 2.7485895    -0.012516558  0.0118970405  327.83185     0.18827628    -0.21296713    -4.347058   152.882 -0.17782524 1527p000    2 1527p000w2o0010683e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.214264  0.32856187                                                                       
         2.14   51.903114  803.4493 848.08905   264.1371  0.66838217  0.64425725  95.621925  1.0000001 0.76579934  0.9627295  267.74222    97.9269  2.746954    -0.003529489  0.0139882155   264.1419    -0.18014583     -0.1240498    1.0161523 152.90768 -0.16809337 1527p000    2 1527p000w2o0031918e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.445427  0.41171584                                                                       
         2.15     54.9209  785.5956  849.9913   303.7248   0.5782727  0.54973274   94.85873  1.0000001 0.39035776  0.9517813   298.8749   97.19175  2.746447    0.0017333627   0.012044247  303.71158    -0.09714587     0.06596603    1.5540984 152.90623 -0.18173145 1527p000    2 1527p000w2o0040615e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.293798  0.35081434                                                                       
         2.16   61.550644 810.88635 883.96515  222.17184    0.757946  0.71758693    90.4874        1.0  1.5833294  0.8755508   251.6428   92.71597 2.7443557     -0.01059258   0.016417708  222.98817    -0.15273656     -1.4494407   -3.9714124 152.88028  -0.1624125 1527p000    2 1527p000w2o0031972e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.633278  0.46942097                                                                       
         2.17    68.77383  778.5954 882.35333   375.3364  0.47126356   0.4556269   97.45522        1.0  0.5431466 0.99513596  406.26062   99.79786 2.7500486   -0.0037577152   0.009947029  375.99402     0.06844185     0.10757556   -4.4411883  152.8815  -0.1870789 1527p000    2 1527p000w2o0010514e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  16.063948  0.28851333                                                                       
         2.18   69.425476 815.10333 847.88904  239.95241  0.73036295   0.6946437   94.77376 0.99999994  0.7115936  0.9597179  223.82237   96.99268 2.7447581    0.0031846762    0.01538166  239.95328   -0.013424954   -0.044262443   0.48698857 152.90784 -0.15919106 1527p000    2 1527p000w2o0040735e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.549686  0.45348364                                                                       
          3.1   0.4035539  797.6647  866.0518  267.12726  0.16270529  0.15059088  24.157732  0.9999999  1.1015482 0.96346104   271.4943  24.696228 2.6198065       0.0064044  0.0033871294  267.10324   -0.010798371 -0.00016475786   -1.5644197 152.89395  -0.1725122 1527p000    1 1527p000w1o0010757e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.433205 0.098457895                                                                       
          3.2   14.996757  793.6456  862.1754  109.59391     0.39771   0.3695012  23.629934  0.9999999 0.53051776  0.4099772  111.12801  24.152046 2.6212108     0.003530383  0.0077959136 109.572235    0.036632467   0.0018730008   -1.6069137 152.89693 -0.17558224 1527p000    1 1527p000w1o0034172e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  17.400534  0.23783186                                                                       
          3.3   21.934555  790.7006  861.8788  1038.3705 0.042656768  0.03987816  24.418058 0.99999994 0.72070754  0.9828523  1037.4567  24.946424 2.6201153    0.0017703772  0.0008759667  1038.4403   -0.008014747  -0.0058750673   -1.6278858 152.89714 -0.17783189 1527p000    1 1527p000w1o0010661e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  14.959119 0.025536608                                                                       
          3.4   28.409868 806.75256  870.6532  141.36414   0.3049421  0.28610635     23.816        1.0 0.67179585 0.79552895   138.0513   24.34195  2.623128    -0.006011963    0.00617463  141.32706   -0.026848441    -0.04376054   -1.5947765 152.89044 -0.16557015 1527p000    1 1527p000w1o0029369e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.124151  0.18467759                                                                       
          3.5   30.357285  789.0333 873.06335  191.87714  0.22693206  0.21126767  24.123743        1.0  0.4802805 0.99389344  199.11382  24.658777 2.6180346   -0.0055323243  0.0047316393  191.87415   -0.002827602   -0.013312164   -1.4736463  152.8886 -0.17910552 1527p000    1 1527p000w1o0010634e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.792442  0.13723029                                                                       
          3.6   36.693577  809.2384 872.39825  251.73695  0.17692699  0.16107093  24.395897 0.99999994 0.34689742  0.9091165  247.57498  24.924726 2.6236944  -0.00028181076  0.0035779038  251.68587    0.008660352    0.012075609   -1.5577135 152.88911 -0.16367126 1527p000    1 1527p000w1o0010905e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.497633  0.10555022                                                                       
          3.7   40.395992  797.2606  851.3217  116.12904  0.37307838  0.35556018   23.86918        1.0 0.63352615 0.96075535 121.690506  24.412645 2.6228688     0.009846747  0.0075881546  116.10932   0.0055385656    0.008816582   -1.7240341 152.90521 -0.17282079 1527p000    1 1527p000w1o0029350e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.337648  0.22638716                                                                       
          3.8    45.58218  806.0785  880.2066  970.53284 0.045386553  0.04267033   24.91287  0.9999999  0.6086333 0.98957604   961.9851   25.45578 2.6198406    0.0008030534  0.0009760169  970.51636  0.00050424587    0.004080925   -1.8027748 152.88315 -0.16608511 1527p000    1 1527p000w1o0010861e001   12       1            0          0     1       1 55524.777 55530.004  55527.39 15.0324745 0.027876148                                                                       
          3.9    60.93218  810.6452  883.8638  154.63127  0.28750834  0.26127738  23.805107        1.0  0.4626056 0.83919203  143.73131  24.320087 2.6206818    0.0016030073  0.0056611607  154.61853   -0.012236746   -0.006663141   -1.7622547 152.88036  -0.1625967 1527p000    1 1527p000w1o0010929e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  17.026756  0.16848594                                                                       
         3.10    68.00694 778.65436 881.99316   207.6352  0.20977713  0.19436757    23.6692        1.0  0.2932624   0.953827   205.2785  24.188576 2.6197433    0.0010710955  0.0041644545  207.66135   -0.009549804   -0.010782474   -0.9607642 152.88177 -0.18703389 1527p000    1 1527p000w1o0010503e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.706747  0.12430794                                                                       
          4.1   0.4855718  797.6663   865.904  844.99585  0.22997636  0.21167736  100.28776  1.0000001  0.3928553  0.9822023  849.00696  102.90537 2.8620746    0.0011744499   0.004530088   844.9587  -0.0035452682  -0.0057372903   -1.3282781 152.89407 -0.17251094 1527p000    2 1527p000w2o0009523e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.182863   0.1294701                                                                       
          4.2   17.371277 803.79553  865.2503  274.20438    0.688477  0.64736384   98.63779 0.99999994 0.61062574  0.9413053  268.36908  101.28336 2.8628159   -0.0073974133   0.013861983   275.5934      0.2712534      1.0022248    -1.659571 152.89458 -0.16782896 1527p000    2 1527p000w2o0009598e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.404814  0.40885392                                                                       
          4.3   21.900057 790.79767 861.74585  1425.4047  0.13251433  0.12531067   98.93693        1.0 0.75468993 0.94077384  1410.0305  101.58132 2.8628528    0.0018031001  0.0026119917  1425.4167  -0.0032628898   0.0008071241    -1.044598 152.89725 -0.17775774 1527p000    2 1527p000w2o0009442e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  14.615154  0.07548198                                                                       
          4.4   28.596354 792.35565 856.98566  268.02026  0.70110106   0.6568161   97.13011        1.0 0.44635308  0.8604253  249.04814   99.77873 2.8618832     0.018992662   0.015296825  268.00214    0.038930107      0.0434799   -1.5585428 152.90088 -0.17656763 1527p000    2 1527p000w2o0033507e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.42958  0.41219342                                                                       
          4.5   29.202662 788.08624 861.14154  331.32208    0.572385  0.54481214   98.56386  1.0000001  0.4641307 0.49533573  307.46054  101.16995  2.861207  -0.00020170212   0.011330551  331.14337   -0.024087746     0.07701151   -1.0001653  152.8977 -0.17982896 1527p000    2 1527p000w2o0037184e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.199373  0.33306023                                                                       
          4.6   30.287827 807.47614  870.7278   328.9865    0.589745  0.54553425 101.267876 0.99999994 0.71730363 0.80996114  355.56564  103.92227 2.8642147     0.006784439   0.011912548    327.735    -0.47159564    -0.16834377   -2.2752101 152.89038 -0.16501743 1527p000    2 1527p000w2o0033569e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.207054  0.34540844                                                                       
          4.7    32.43508   787.494 872.21436  289.51852  0.65026474  0.61521494  99.019424  0.9999999 0.68874943  0.9309743  302.92007  101.67182 2.8635788   0.00053834915   0.012918234   289.3803     -0.0548257    -0.03714794   -0.4610173 152.88925 -0.18028139 1527p000    2 1527p000w2o0027260e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.34581  0.38692567                                                                       
          4.8   32.919212   789.943  875.2729   283.3935   0.6642592  0.63028616   98.95726        1.0 0.43380487 0.92974824     279.66  101.60857  2.862503    -0.016471386   0.014331617  284.75256     -0.6456407     0.34662578  -0.75154334 152.88692  -0.1784107 1527p000    2 1527p000w2o0027266e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.369026  0.39576966                                                                       
          4.9   37.200798 809.01587  873.1465  396.92096  0.48087844  0.44797096   98.32642 0.99999994 0.42396453 0.85544807  416.38968  100.91412 2.8611298     -0.00860405   0.009618086   397.9591    -0.16302897    -0.47775465    -2.532853 152.88853 -0.16384129 1527p000    2 1527p000w2o0009645e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.00324   0.2746754                                                                       
         4.10   42.705624  807.5519 854.15094  266.10504  0.71605146  0.67532283  101.04197        1.0  0.6151919 0.99319655  290.66397 103.744385 2.8628986   -0.0045053363  0.0144761475   266.3925    0.036108572    -0.10265253   -1.9190904 152.90305  -0.1649595 1527p000    2 1527p000w2o0038605e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.437366  0.43398756                                                                       
         4.11   45.836456 806.33234  880.1596  1030.1989   0.1878571  0.17817342  104.37933        1.0  1.1835175  0.9839761  1037.1545  107.10007 2.8625612    0.0007174015    0.00389086   1030.119    0.004847631   0.0030501178    -2.975375 152.88318  -0.1658912 1527p000    2 1527p000w2o0009612e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  14.967697  0.11038509                                                                       
         4.12    49.64225  794.9225  848.1455  354.23907  0.55600846   0.5179189 101.479164        1.0 0.52293694 0.92640245  337.24927  104.13313  2.861216     0.008145273    0.01115018  354.20197   0.0004927854    0.004446833   -2.4094229 152.90764 -0.17460681 1527p000    2 1527p000w2o0009490e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.126759  0.31998524                                                                       
         4.13   51.513943 801.56274  847.7169   373.8408   0.5204508   0.4957518  102.52816 0.99999994 0.40546572   0.983605  376.34317  105.23901 2.8642733     0.009128511   0.010623107   373.7862   -0.008521595  -0.0059533576   -2.4462469 152.90796 -0.16953444 1527p000    2 1527p000w2o0009574e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.068283  0.30559182                                                                       
         4.14    61.77768  811.2066  883.8265  316.04974  0.60039335  0.55950135  98.224724        1.0  0.5174075 0.82390046  321.57623  100.84622 2.8620164    -0.005656719   0.011904102  316.15094   -0.007417715   -0.039668366   -3.6720693 152.88039 -0.16216783 1527p000    2 1527p000w2o0009667e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.250612  0.34897554                                                                       
         4.15    68.11863 778.85474 882.28864  293.23813   0.6650677    0.618229  100.32076        1.0 0.53806084  0.9911418   272.8796  102.91909 2.8629563     -0.01622051   0.014110541  290.51517    -0.25966957    -0.17280322  -0.33087513 152.88156 -0.18688081 1527p000    2 1527p000w2o0009311e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.33195  0.38704804                                                                       
          5.1   1.1318196  797.1444  866.1672   296.4736  0.14398351  0.13438633   23.50471  0.9999999  1.2826843  0.9531313   295.4243  24.024769 2.6188464     0.009224713  0.0030443333  296.48914    0.003322807      0.0050425   -0.9677443 152.89388 -0.17290962 1527p000    1 1527p000w1o0011037e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.320034  0.08625919                                                                       
          5.2   12.417548 794.41077 862.73846   155.5961  0.26930904   0.2538947   22.58904  1.0000001  1.4486314  0.6756928  154.43434   23.10121 2.6224096      0.02016002   0.005979232  155.51225    0.030632338   -0.007767902  -0.97310936 152.89648 -0.17499776 1527p000    1 1527p000w1o0030424e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  17.020002  0.15874594                                                                       
          5.3   21.804245  790.7241  861.9316 1011.75946 0.043820724 0.040714096  24.379316        1.0  1.3307033  0.9878557 1011.10345  24.896856 2.6187756    0.0025081635   0.000903916  1011.9582   -0.009960859  -0.0035390018   -0.9639104 152.89711 -0.17781392 1527p000    1 1527p000w1o0010954e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  14.987307  0.02616694                                                                       
          5.4   27.979618 806.47736 870.84265  134.27982  0.31047317    0.288685  22.857132  1.0000001 0.34499446 0.80211395  127.23552   23.36629 2.6208985   -0.0004887581  0.0062423204  134.28902  -0.0019576792     0.02075813  -0.97066545  152.8903 -0.16578038 1527p000    1 1527p000w1o0035816e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.179974  0.18663087                                                                       
          5.5   30.675634  788.7792  872.9338  207.38087  0.22004922  0.20399672  25.034357 0.99999994  0.4780022  0.9929642  206.52713  25.576572  2.618296    -0.005560696  0.0045829406  207.39935     0.03487221    0.017387455   -0.8953201  152.8887 -0.17929968 1527p000    1 1527p000w1o0010923e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  16.708078  0.13170892                                                                       
          5.6   36.735874 809.12665  872.6301  254.29308  0.16426806  0.15666732  23.343449  1.0000001  0.7995803  0.9170919  247.18832  23.854313 2.6220443    0.0005416274  0.0033967146  254.28148   -0.012193756    -0.04833443  -0.94578695 152.88893 -0.16375664 1527p000    1 1527p000w1o0011200e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.486664  0.09994918                                                                       
          5.7   45.786285 806.10223 880.27893 1002.41144  0.04326472 0.041634534  24.451847        1.0 0.65672255 0.98930585   985.9917   24.98121 2.6204805     0.001652658  0.0009170697  1002.4403   0.0022482183     0.00849573    -0.863794 152.88309 -0.16606696 1527p000    1 1527p000w1o0011155e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  14.997385 0.026489642                                                                       
          5.8   54.577984  802.7748 885.14856  182.82466  0.23882197   0.2252714  24.207516  0.9999999  0.7154693 0.82223165  177.49312  24.747297 2.6191971     0.012026727  0.0051957807  182.87521  -0.0058748387   0.0044007003   -0.9068607 152.87936 -0.16860878 1527p000    1 1527p000w1o0011109e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.844913  0.14460967                                                                       
          5.9    62.12763  810.8805  884.2303  127.87017  0.32520851   0.3119665  22.648182        1.0  1.2899411 0.81646556 116.737305  23.144833 2.6197262     0.015468717   0.006975896  127.86543  -0.0026597446    0.007403756  -0.81889844 152.88007 -0.16241696 1527p000    1 1527p000w1o0011226e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  17.233076  0.19435371                                                                       
         5.10    67.85198 778.70386  881.9644  153.91275   0.2969207   0.2814834   24.90569        1.0  1.0929534  0.9389735   148.7323  25.446363 2.6187665    -0.006373048   0.006030554   153.2465     0.24651791     0.20653912  -0.86395895  152.8818 -0.18699607 1527p000    1 1527p000w1o0010787e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.031813   0.1772485                                                                       
          6.1  0.80583626 797.81586  866.0389   523.3959  0.32898772  0.31566313   90.38249        1.0  0.4663019  0.9592179   523.9645   92.89088 2.8656323     0.012547255  0.0068756514   523.3847   -0.004433911   0.0016412082  -0.47570562 152.89397 -0.17239673 1527p000    2 1527p000w2o0009738e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  15.702925  0.18938786                                                                       
          6.2   15.086072 794.29865  861.5716   309.6579   0.5734605    0.541366   90.69347        1.0 0.31426927  0.6326072   297.8933   93.13208  2.869771     0.009034574  0.0109814005  309.68555   0.0063705444  -0.0057856226   -0.5669041 152.89738 -0.17508343 1527p000    2 1527p000w2o0034221e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.272795  0.32758468                                                                       
          6.3   16.551851    791.66 867.36414  371.58633  0.50233674    0.472471   99.85811        1.0 0.51206195  0.9076443  357.34274  102.51998 2.8695352   -0.0058621764   0.010503285  372.47083    0.040712625     0.14521828  -0.34287634 152.89296 -0.17709908 1527p000    2 1527p000w2o0009664e002    9       1            0          0     2       0  56798.99  56801.95  56800.47   16.07485  0.29911977                                                                       
          6.4   21.322327  790.8822 862.00867  1276.8431  0.14514363  0.13605946  96.554115        1.0 0.98485684  0.9569573  1257.7911  99.088806 2.8652663    0.0023601651   0.002979723  1276.8944  -0.0039593484   0.0012130515  -0.41468215 152.89705 -0.17769316 1527p000    2 1527p000w2o0009654e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  14.734656  0.08225972                                                                       
          6.5   26.825102  806.8263 868.94617   512.7823   0.3466672   0.3231478   97.99672 0.99999994 0.47036833  0.9326658   512.4013 100.638466 2.8656223    0.0018541813  0.0073913145  513.19415    -0.11470288    -0.03409653   -0.4400049 152.89175 -0.16551381 1527p000    2 1527p000w2o0009859e002    7       1            0          0     2       0  56798.99  56801.95  56800.47  15.725167  0.21007554                                                                       
