|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.5210714 1988.2509 1863.8921   118.1756    0.2771482   0.26729378 19.407986        1.0 0.60766613  0.8011686  128.97864 19.795197 2.4805484    0.0077667236   0.006278843  118.17305    0.008046471     0.004196671   -0.5140143 129.51772  49.19498 1304p484    1 1304p484w1o0029504e000   12       1            0          0     0       0  55298.47 55308.062 55303.266   17.31868   0.17994012                                                                                                               
          1.2   20.045677 1983.2207 1869.1162  155.36938   0.20995957   0.20111303 19.158772        1.0 0.41642034  0.8617593  168.02571 19.541237 2.4802794    -0.007206917   0.004701282  155.37209   -0.006681397   0.00056920806  -0.93134797 129.51169 49.191086 1304p484    1 1304p484w1o0029432e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.021585   0.13456817                                                                                                               
          1.3   30.396555  1988.998  1852.715   304.4449   0.10766137   0.10372584 19.190382        1.0  1.1640692  0.9295149  307.98926  19.57164  2.481926   -0.0022197366  0.0023706013   304.3853    0.101579376     0.033222567  -0.11318643 129.53076  49.19566 1304p484    1 1304p484w1o0029517e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.29123  0.068529114                                                                                                               
          1.4    32.96289 1994.1173 1874.1318   393.6425   0.08664749  0.081143565 19.658936  1.0000001 0.83941966 0.34526134  394.76288 20.027855  2.479415  -0.00094783306  0.0018556446  393.53705   -0.025303915  -0.00053040835   -1.2370243 129.50566 49.199356 1304p484    1 1304p484w1o0041794e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.012245     0.054268                                                                                                               
          1.5    33.94742 1979.3856 1855.0306  244.21878   0.13518308   0.12858519 19.010208 0.99999994  0.4835758  0.8709423  225.70047 19.387785 2.4814003     0.004619181  0.0029159486  244.21968    0.013438498     0.004235907   0.53987074  129.5282 49.188297 1304p484    1 1304p484w1o0029374e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.530552  0.084686026                                                                                                               
          1.6   34.656605 1996.9493  1872.756  8154.9517   0.00477164  0.004518855 25.233711        1.0   5.495986  0.9898556  8153.0503 25.662695  2.481091  -0.00030076504  0.0001314982  8154.6353 -0.00034270404    -0.003913135   -1.1223949 129.50722 49.201534 1304p484    1 1304p484w1o0029640e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  12.721447  0.003359607                                                                                                               
          1.7   35.370808 1991.7332 1851.3844   76.35058    0.4286406   0.41067997 18.879381 0.99999994 0.93957573  0.6054346   81.43499 19.259424 2.4859183    -0.011180341   0.009442724   76.53365      -0.719379     -0.88273734  -0.24946699 129.53227  49.19776 1304p484    1 1304p484w1o0043201e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.792969   0.27415416                                                                                                               
          1.8    38.11577 1998.2058 1854.2041   84.45593    0.3882095   0.37188134 19.131264        1.0 0.23653995 0.70084536    87.0128  19.51167 2.4816294   -0.0035843253   0.008430389   84.40625    -0.05548359      0.34879914  -0.67579776 129.52888 49.202675 1304p484    1 1304p484w1o0042901e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.683424   0.25028607                                                                                                               
          1.9   42.340263 2002.4442 1869.4489  311.82733   0.10649182  0.102077305 19.273716        1.0  0.6326593  0.6985146  315.83417  19.65614 2.4883175    0.0013056993  0.0022597555  311.87146    0.011452207    0.0063585313   -1.2221851   129.511  49.20576 1304p484    1 1304p484w1o0029727e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.265215   0.06719384                                                                                                               
         1.10   42.452366  1973.207 1859.8148  138.20244   0.23639902    0.2280588 18.925253        1.0 0.73948205  0.7902118  115.48399 19.304573 2.4812758     0.004440844  0.0051196115  138.15948    0.014191238     -0.03295453   0.37928802  129.5227  49.18353 1304p484    1 1304p484w1o0029290e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.14871   0.14961918                                                                                                               
