|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21716677 824.38983  782.6273  366.39584 0.103122786  0.09915692  22.222507  1.0000001 0.96338725  0.9648508  363.76605  22.658646 2.4950788  -0.0029038787  0.0022728508  366.24484   -0.009308165     0.07192052     -1.3293872 136.96106 16.506704 1367p166    1 1367p166w1o0011451e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.090124 0.065932594                                                                       
          1.2   11.143784  820.6704  780.9776  167.82426  0.22072908  0.21511406  21.446634        1.0  0.4457156  0.8724698  175.60646  21.867245 2.4889185    0.005134523   0.004802659  167.79362    0.059220016     0.01432119     -1.2336266 136.96237  16.50386 1367p166    1 1367p166w1o0011416e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.937862  0.13951145                                                                       
          1.3   24.243158 818.98865  775.6871   139.7995   0.2635769  0.25342965  21.278059        1.0 0.39200422  0.8925875    135.936  21.705338   2.49063   0.0011398196   0.005622629   139.7986    0.005311264  0.00020752085     -1.1379086 136.96658 16.502573 1367p166    1 1367p166w1o0011386e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.136236  0.16654766                                                                       
          1.4   27.473337  828.0187  773.4012   92.79228  0.39627755   0.3815131   21.24344        1.0 0.67872936   0.863469    82.4672  21.671263 2.4921021   0.0022061467   0.008416135  92.793686    0.018754676    0.011997397     -1.2605882 136.96841 16.509468 1367p166    1 1367p166w1o0031098e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   17.58122  0.25304785                                                                       
          1.5   27.701035 834.38794 783.44324   91.66297  0.40279496   0.3880239  21.276842        1.0 0.47544798 0.89114547  88.580345  21.705767 2.4958885   -0.008512974   0.008632487   91.74552     0.29007483      0.4191812     -1.8543537 136.96042 16.514341 1367p166    1 1367p166w1o0040882e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.594515  0.25669995                                                                       
          1.6   31.313993  832.7824  775.0463   103.0631  0.36147088   0.3462673  21.341825        1.0   0.788774  0.6267571  101.01569  21.761635 2.4876978   0.0017591119  0.0077074887 102.962074    -0.23285615    0.019757409     -1.5216954 136.96712  16.51311 1367p166    1 1367p166w1o0040179e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.467241  0.22812808                                                                       
          1.7   37.308117 812.73694   775.665  651.91394 0.057319757   0.0549904  21.911966        1.0 0.44354296  0.9841148   656.5938   22.34796 2.4930892 -0.00018835068  0.0012525085   651.8824  -0.0031987517   -0.006424399     -1.0685177  136.9666 16.497797 1367p166    1 1367p166w1o0011290e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.464524  0.03650728                                                                       
          1.8    37.75914 810.66675  781.4667  294.34036  0.12580886  0.12073837  21.433123  1.0000001 0.55618006   0.959791   307.6469  21.864859 2.4955213   -0.002743721  0.0026703642  294.33997     0.02823956   -0.015849188      -1.041713 136.96198  16.49622 1367p166    1 1367p166w1o0011257e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.327875 0.079200804                                                                       
          1.9    38.46141  834.2708  772.8396   351.3025  0.10544579  0.10163535  21.741161        1.0 0.54791296 0.89127195  349.18314   22.17638  2.489712  0.00036221743  0.0023093587  351.26672    0.020736877  -0.0066009047     -1.4908768 136.96887 16.514244 1367p166    1 1367p166w1o0011576e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.135798  0.06727923                                                                       
         1.10   40.569805 821.21094  768.2742  249.89091  0.14810224  0.14197199  21.341034        1.0  1.3148122 0.92713445  245.78844  21.768112 2.4912505    0.013177276  0.0033414005  249.88907   0.0053975107    0.011682885     -1.0448984  136.9725 16.504265 1367p166    1 1367p166w1o0011415e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.505625  0.09294978                                                                       
