|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3562181 271.42288 1266.3243  300.47937 0.13395548  0.13419212  23.405258        1.0 0.66373193 0.90965515  305.00095  23.880262 2.5164623  -0.0015751123   0.002799918  300.44684    0.035893288   -0.048082348     1.3672394 359.81378   -5.11779 0000m046    1 0000m046w1o0003386e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.305464  0.08474304                                                                       
          1.2   6.7629323  274.0193 1267.7067  201.31438 0.20069963  0.19858892  23.394594  0.9999999 0.80829954  0.8342192   207.4602  23.866974  2.510973   0.0041061044  0.0042971717  201.20798    -0.06677243    0.019942474      1.310907  359.8127 -5.1158066 0000m046    1 0000m046w1o0027599e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.740313  0.12674521                                                                       
          1.3   16.386742  267.1706 1270.3826  215.80026 0.18761419  0.18580249  23.665537        1.0   0.550743  0.9616017  220.07861  24.150465 2.5137553    0.008966923   0.004132095  215.76917   0.0072133224   0.0094074095     1.0529324 359.81067  -5.121037 0000m046    1 0000m046w1o0003326e000   10       1            0          0     0       1 55365.246 55368.223 55366.734   16.66487  0.11954707                                                                       
          1.4   16.915081 266.22177  1264.054  149.73924 0.26693425  0.27274007  23.393145        1.0   0.594728  0.9344532  144.38428    23.8595 2.5094411    0.009761751  0.0059648887  149.74039    0.008483821  -0.0010768989     1.2270621 359.81552  -5.121763 0000m046    1 0000m046w1o0003313e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   17.06166   0.1710206                                                                       
          1.5   23.883484  278.8631  1271.698  199.25096 0.20078957   0.2000997  23.267828        1.0 0.56134635 0.98345673   197.5172  23.744703 2.5119972    0.005451679     0.0043122  199.25027   -0.002675356   -0.027580151     1.2461293 359.80966 -5.1121063 0000m046    1 0000m046w1o0003473e000   11       1            0          0     0       1 55365.246 55368.223 55366.734    16.7515  0.12736952                                                                       
          1.6   26.404774 266.38416 1258.7102  175.88249 0.22978427   0.2287598  23.412937        1.0  0.5938722  0.9754441   173.1013  23.886671  2.515448    0.005763054   0.004869259  175.90923    0.011871164   -0.018666578     1.3157558  359.8196 -5.1216407 0000m046    1 0000m046w1o0003312e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.886944  0.14539273                                                                       
          1.7   30.866028 261.55313 1271.2081  164.64362 0.24351244   0.2421769  23.263454 0.99999994 0.32551476 0.97190493   164.1748   23.74924  2.514456   0.0041813254   0.005148894   164.6462  -0.0098228045    0.032483276      0.661783 359.81003 -5.1253276 0000m046    1 0000m046w1o0003263e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.958637  0.15444334                                                                       
          1.8   37.386555 285.37564 1265.7953   195.0175 0.20682488  0.20733838  23.516712  0.9999999 0.43932337 0.96953124  193.13776  23.989939  2.513744    0.008255899  0.0045134807  195.04703    0.011099955   -0.008850512     1.4939864 359.81418  -5.107133 0000m046    1 0000m046w1o0003542e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.774817  0.13156663                                                                       
          1.9   45.828247 255.33371 1269.1799  113.88952 0.35215414   0.3510716   23.54062        1.0  0.2976869 0.97914207 114.664665   24.03232 2.5127602   0.0058208704  0.0076448433  113.88364    0.008182478   0.0032408321    0.13484545 359.81158  -5.130079 0000m046    1 0000m046w1o0003191e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  17.358791  0.22769892                                                                       
         1.10    49.49729 289.80157 1267.0332  162.25122 0.24857458  0.24536471   23.29084  1.0000001 0.72132033  0.9257418   151.0256   23.76169 2.5089676    0.007528186   0.005416622  162.23697  -0.0121477125  -0.0049366583     1.5048634 359.81323  -5.103752 0000m046    1 0000m046w1o0003616e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.97453  0.15693918                                                                       
         1.11    52.18472 278.81567 1249.0007  218.88815 0.18342465  0.18276459  23.302383 0.99999994   0.554196  0.8585392  220.93433  23.773811 2.5086896    0.004967451   0.003959228  218.87856  -0.0118193645  -0.0074273976       1.12389 359.82706 -5.1121473 0000m046    1 0000m046w1o0003472e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.649445   0.1160249                                                                       
          2.1  0.73861456 271.68192 1266.8748  852.67883 0.17580754  0.16957563   80.48692        1.0  0.5127609  0.8658202  829.87744   82.46495  2.762417   0.0005765557  0.0035817814  852.69006   -0.022754984    0.011235825     2.2066338 359.81335 -5.1175923 0000m046    2 0000m046w2o0003573e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.173037  0.10279195                                                                       
          2.2   7.3621726   274.166 1267.8988  518.18933 0.28747457   0.2787637   80.12933 0.99999994 0.72926867 0.69603896   497.1866   82.10961 2.7607207   0.0030161142  0.0059144753   518.2206   -0.025816297   -0.028647974     2.1879246 359.81256 -5.1156945 0000m046    2 0000m046w2o0037998e000   12       1            0          0     0       1 55365.246 55368.223 55366.734 15.7137785   0.1692487                                                                       
