|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24526876 781.52246 1392.3878   352.0559   0.09079772   0.08785312  18.553108        1.0 0.41954666 0.95192474  352.84216  18.919323 2.4999554 -0.00050759315  0.0019214437  352.08978   -0.012320645    0.022389984   -0.8294436 128.49326 31.618063 1288p318    1 1288p318w1o0011585e000   17       1            0          0     0       0  55302.04 55308.258  55305.15   16.13347  0.057270598                                                                       
          1.2   10.001037  780.5141 1388.8574  162.10214   0.19644678   0.18855132  18.477413  1.0000001   0.603805 0.86204606  165.86813  18.844002   2.49537  -0.0052775145   0.004288255  162.15163    0.038606595    0.057784297  -0.84121627 128.49643   31.6173 1288p318    1 1288p318w1o0011584e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.975529   0.12429922                                                                       
          1.3   14.298352 784.95044  1396.206   97.34997   0.33091146   0.31550536  18.604322  0.9999999 0.51734257  0.8198359  91.504944  18.970097 2.4928627   0.0011480451   0.007115844   97.40089   -0.043108746   0.0061183344   -0.8931129 128.48982 31.620672 1288p318    1 1288p318w1o0011641e000   16       1            0          0     0       0  55302.04 55308.258  55305.15   17.52916   0.21007536                                                                       
          1.4   15.281213 784.43695 1387.7002  126.12847   0.25173137    0.2405494  18.225643        1.0  0.5421884  0.8875919 127.445984  18.592028 2.4982896    0.005084574  0.0053159613 126.128426    0.031151813   0.0025793428  -0.90465635 128.49745   31.6203 1288p318    1 1288p318w1o0011628e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.247967   0.15799539                                                                       
          1.5  15.9788685  779.6898 1397.9187  211.99422   0.15154068    0.1432289  18.472904        1.0  0.4553736 0.95169735  215.81741  18.834202 2.4933636  0.00027149916  0.0032361757  211.98862  -0.0066746552   0.0027975717  -0.68847865  128.4883  31.61665 1288p318    1 1288p318w1o0011564e000   16       1            0          0     0       0  55302.04 55308.258  55305.15   16.68419    0.0948502                                                                       
          1.6   25.611774 789.94214 1396.1647  103.62067   0.30739948    0.2924032  18.285238        1.0  1.1085994  0.4446859   96.55192  18.648623 2.4921172   0.0068621635   0.006703204 103.716606    -0.17873515     -0.3896059  -0.89250153 128.48985 31.624485 1288p318    1 1288p318w1o0038027e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.461384   0.19361924                                                                       
          1.7   26.903175 772.26074 1395.7764   77.98182    0.3967573    0.3770888  17.773922        1.0  1.2638891  0.8840483   75.14589  18.135794   2.49509   -0.018114269   0.009414885   77.94775      -0.702554     -0.8382042  -0.43821448 128.49025 31.610981 1288p318    1 1288p318w1o0011437e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.770016   0.25188917                                                                       
          1.8   31.815184   791.673 1397.7625   512.1212  0.062429253   0.06007281  18.806105        1.0 0.74501264  0.9439331  502.29675  19.180235 2.4961245   0.0012797117  0.0013812631  512.08844   -0.010747544   -0.010626815  -0.85963136  128.4884 31.625805 1288p318    1 1288p318w1o0011742e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  15.726568   0.03988829                                                                       
          1.9    32.38219  792.6613 1388.8242  224.84084   0.14107718   0.13571775  18.358725        1.0 0.86279964  0.8450208  221.03328  18.728727  2.495032   0.0035339594  0.0030460656  224.84532  -0.0068673706  -8.520602e-05   -1.0190752 128.49643  31.62658 1288p318    1 1288p318w1o0011751e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  16.620312  0.088850416                                                                       
         1.10   32.466385 772.91895  1384.198  110.77923   0.28190923   0.27285722  18.360641        1.0 0.83622473  0.9807456  116.96574  18.727013 2.4928474   -0.007450938  0.0063375267  110.88424    0.030063689   -0.076431714  -0.84066033 128.50063  31.61151 1288p318    1 1288p318w1o0011450e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  17.388855   0.18162625                                                                       
         1.11   33.135925 779.64966  1404.293  378.83878  0.084779024   0.08148621  18.906494        1.0 0.27544132  0.9903334  383.18954  19.276619  2.497502 -0.00084120035  0.0018643589   378.8353  -0.0069539333    0.004330074  -0.75209963 128.48259 31.616604 1288p318    1 1288p318w1o0011565e000   16       1            0          0     0       0  55302.04 55308.258  55305.15  16.053864   0.05423028                                                                       
         1.12    34.42392  769.1059 1394.5485  88.065384   0.34848854    0.3357257   17.67799        1.0  0.5154783 0.92128557  84.436104  18.036804  2.497297  -0.0038269162  0.0073631424   88.05965    -0.39916527  0.00021198872  -0.37287876 128.49135 31.608574 1288p318    1 1288p318w1o0032068e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.637987   0.22094789                                                                       
         1.13   42.621754 796.93097 1392.6416  143.28035   0.22251675   0.21253088  18.328888        1.0 0.66406083  0.8881705  134.17075  18.694477 2.4959614   0.0035264492   0.004743101  143.28865  -0.0016319831   -0.008034175  -0.96790713 128.49298 31.629833 1288p318    1 1288p318w1o0011813e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.109533   0.13965605                                                                       
         1.14   45.740147  789.4631 1377.8087   79.75046   0.39572603   0.38110194  18.201527        1.0  0.5474219 0.55433035   79.17857  18.572807  2.496181   -0.009318471   0.008661687   79.76515      0.4091384   -0.035670605   -1.0820004 128.50632 31.624163 1288p318    1 1288p318w1o0038033e000   17       1            0          0     0       0  55302.04 55308.258  55305.15  17.745667    0.2522409                                                                       
