|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14700009 1836.3829 47.432465   390.5453  0.09966464 0.099191904  22.710892 0.99999994  0.5560538 0.96089584  392.53253  23.192396  2.514864   0.0053420067   0.002107741  390.54193    0.015500382    0.005946424   -0.7355428  15.873154 3.6495075 0151p030    1 0151p030w1o0024310e000   12       1            0          0     0       1   55383.9 55387.008 55385.453   16.02082  0.06320873                                                                       
          1.2   10.361341 1832.8011 46.273956  103.97308  0.37655038  0.37168285  22.521555        1.0  1.1084014 0.67524433 103.740326  22.992517 2.5096853    0.013274848   0.008378057  103.76173     0.11567517     0.19435462   -0.6983223  15.874038 3.6467712 0151p030    1 0151p030w1o0031233e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  17.457697  0.23896608                                                                       
          1.3   16.137281  1832.186  43.36845  231.42845   0.1719921   0.1744243  23.348307        1.0   1.167739   0.930582  232.64548  23.824734 2.5110679    0.006740153  0.0037195696  231.40196   -0.010260292    0.016255904   -0.5602944  15.876261 3.6462996 0151p030    1 0151p030w1o0024249e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.588959  0.10991149                                                                       
          1.4   16.927023 1837.3108 53.568523   495.2105  0.07962103 0.079159856  22.948153        1.0  0.5072926 0.94322926  488.26303  23.411682 2.5138311   0.0015739799  0.0016639881   494.9934    0.016603306    -0.02855769  -0.80978996  15.868458 3.6502202 0151p030    1 0151p030w1o0024321e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.763025 0.050349317                                                                       
          1.5    24.47168 1834.9346 56.268833  408.51874  0.09575741  0.09526962  22.685844        1.0  0.7296637  0.9127306  403.25687  23.140734   2.50801 -0.00066405535   0.002031886   408.4883   0.0056811026   0.0066314116   -0.7825418   15.86639  3.648407 0151p030    1 0151p030w1o0024297e000   12       1            0          0     0       1   55383.9 55387.008 55385.453   15.97197 0.060355168                                                                       
          1.6     24.6926 1830.8312 54.554966  458.86206  0.08427784  0.08394754  22.551262 0.99999994  0.8386434  0.9624603  447.56946   23.02034 2.5116088    -0.00495559  0.0017952246    458.871   8.131003e-05   -0.041607335   -0.7533347    15.8677  3.645272 0151p030    1 0151p030w1o0024235e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  15.845795 0.053402696                                                                       
          1.7    35.14714 1847.8864  53.03118  199.97713  0.19204016  0.19287243   22.30208  0.9999999  0.4030571  0.8116983  188.30023  22.759096 2.5052454   0.0065098405   0.004142856  199.98381   -0.015882028    -0.01741628   -0.3904869  15.868875 3.6582966 0151p030    1 0151p030w1o0031263e000   12       1            0          0     0       1   55383.9 55387.008 55385.453   16.74755  0.12159049                                                                       
          1.8   41.895374 1849.7617 54.752327  150.88055  0.25601614  0.25564176  22.447636        1.0  0.7525214  0.6527279  142.67334  22.910818  2.509837    0.002629459   0.005421538  150.92804   -0.028650055   -0.027865104  -0.34375736 15.8675585   3.65973 0151p030    1 0151p030w1o0035624e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  17.053417  0.16274104                                                                       
          1.9   43.920345 1847.6608 36.182255   158.3131  0.25308824  0.25198817  23.263756        1.0  0.7754392 0.88146144   161.1024  23.740004 2.5103297    0.003867805   0.005361279   158.3185   -0.012809727    0.009033762 -0.096005574  15.881768 3.6581137 0151p030    1 0151p030w1o0024455e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  17.001207  0.16070996                                                                       
         1.10   45.181797 1852.0028  52.54774   470.7407  0.08181391   0.0825047  22.853544        1.0  1.0708685  0.9460843    455.691  23.330208 2.5103114  -0.0028719306  0.0017796278  470.70435   -0.007439732   -0.024446564    -0.198856 15.8692465 3.6614401 0151p030    1 0151p030w1o0024508e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.818046 0.052751854                                                                       
         1.11   47.108208 1827.6028  62.20665  226.96143  0.17169255  0.17118189  22.827103        1.0 0.87482876  0.9806658  222.49095   23.29719 2.5114906    0.007851422  0.0037481918  226.92699   -0.016000737    0.011746575   -0.5735064  15.861842  3.642811 0151p030    1 0151p030w1o0024196e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   16.61012  0.10957057                                                                       
         1.12   47.810627  1840.793  64.30135   342.9744  0.11210211  0.11182555   22.42438  0.9999999 0.41374302 0.98077327   342.0872   22.88228 2.5103137  0.00041770935  0.0023808973  342.97736    -0.01036858    0.011700121   -0.7913498  15.860247 3.6528862 0151p030    1 0151p030w1o0024371e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.161846   0.0710891                                                                       
         1.13   48.256615  1826.729  32.81878   164.0386  0.26068288   0.2547838  24.483414  1.0000001 0.45678306 0.88178575  164.42316  24.968752 2.5092087  -0.0024947524    0.00544292  164.00871    -0.04005679    -0.07782021 -0.078124955  15.884332 3.6421251 0151p030    1 0151p030w1o0024186e000   10       0            0          0     0       1   55383.9 55387.008 55385.453  16.962635   0.1632701                                                                       
         1.14   49.061935 1854.1953  48.30327  153.59477  0.26086617   0.2607759  23.262312  0.9999999  0.7198723 0.91288424  146.38911  23.726673  2.510162    0.008259475  0.0056191906  153.60359  -0.0030694786     0.03190062  0.026098955  15.872497  3.663112 0151p030    1 0151p030w1o0024534e000   11       1            0          0     0       1   55383.9 55387.008 55385.453   17.03406  0.16571234                                                                       
         1.15   50.951275 1847.0148 32.313175  240.12697   0.1666384  0.16750325  23.562124        1.0 0.36640793 0.93220186  239.46378  24.046118  2.508602    0.004541099  0.0036303992  240.14072    0.001977027   0.0051163966 -0.034416568  15.884729 3.6576178 0151p030    1 0151p030w1o0024440e000   11       0            0          0     0       1   55383.9 55387.008 55385.453  16.548897  0.10688023                                                                       
         1.16   51.696907 1817.8982 50.999287  569.07214 0.071240865 0.070669614  23.699173  0.9999999  1.1659344  0.9935374  572.89355   24.17515 2.5050683   -0.004167855  0.0015613751   569.1291   -0.010765287    0.015803583  -0.89560217  15.870414 3.6353924 0151p030    1 0151p030w1o0024049e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  15.612082 0.045241933                                                                       
         1.17    51.93347 1844.6399  64.46563 109.235306  0.35160497   0.3505556  22.287458        1.0 0.30585527  0.8735701 107.398155  22.746338 2.5147762    0.004863858   0.007336856  109.23544   -0.008701226   0.0028055375   -0.6905917  15.860123 3.6558244 0151p030    1 0151p030w1o0031257e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  17.404093  0.22467764                                                                       
         1.18   52.196846 1821.2002  58.90112   99.66268  0.40393135  0.39913875   23.36929  1.0000001 0.43938088 0.93643963   94.71567  23.838186 2.5068994    0.022836745   0.010178116   99.78193     0.12006022    -0.06610256   -0.5158114  15.864368 3.6379192 0151p030    1 0151p030w1o0036651e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  17.503668  0.25941378                                                                       
         1.19    53.41507 1853.0157 57.499435   251.5298  0.15323405  0.15425925  22.679262        1.0 0.40585762  0.9338586  238.19942   23.14585 2.5104635   0.0013109446  0.0032739795  251.53285   -0.010091029   0.0017080118   -0.2739036 15.8654585  3.662217 0151p030    1 0151p030w1o0024519e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  16.498526  0.09816235                                                                       
         1.20    53.48525 1828.7333 29.593401  357.70828  0.11853376 0.118741095   24.95096        1.0  0.5857942 0.96447974  360.13306  25.453096 2.5128648   0.0013796091   0.002553373  357.91293   -0.023033885   -0.035441663  0.061009075  15.886801 3.6436539 0151p030    1 0151p030w1o0024213e000   10       0            0          0     0       1   55383.9 55387.008 55385.453  16.116177 0.075855725                                                                       
         1.21   60.106533 1823.4772 29.830666  188.39107   0.2239215  0.22244376  24.443832        1.0  0.5364606  0.9332743  183.14343  24.936296  2.511389  -0.0032889843  0.0046900418  188.38779   -0.028462356   -0.018770566   0.08411981  15.886617 3.6396399 0151p030    1 0151p030w1o0024133e000   10       0            0          0     0       1   55383.9 55387.008 55385.453   16.81235  0.14167343                                                                       
         1.22    65.66483  1855.538  33.23396  1619.5533 0.025364254 0.025277663  24.323515        1.0   1.228157  0.9893529  1626.7611   24.80943 2.5124714  0.00019097328 0.00055442046   1619.578   -0.017651143    0.015712027  0.008889215  15.884029 3.6641278 0151p030    1 0151p030w1o0024552e000   11       0            0          0     0       1   55383.9 55387.008 55385.453  14.476512 0.016307507                                                                       
          2.1   1.1865817 1836.7258  47.72824   771.5044    0.194789  0.18863152   81.07807        1.0 0.46492043   0.908904  782.32025   83.17281 2.7684183   0.0045748353   0.003982445   771.5159   -0.002525611   -0.003354363   0.49043217  15.872927 3.6497695 0151p030    2 0151p030w2o0024554e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  15.281654 0.114523806                                                                       
          2.2    8.173888 1833.9264 45.791225   417.0411  0.36013654   0.3498718   80.75877        1.0  0.3083792  0.7233744  424.12915   82.85867 2.7657464   0.0008252263    0.00733411  417.17383    0.030185388    -0.04277728    0.2014896  15.874408 3.6476305 0151p030    2 0151p030w2o0035852e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  15.949553  0.21293838                                                                       
          2.3   12.412406    1838.4  43.45162  298.13123  0.52702785   0.5096004   84.34486        1.0   0.591642  0.8748119  331.41962  86.428955 2.7716289    0.005959153   0.010620808   298.1553    0.009328316   0.0070351716  -0.10204501  15.876201 3.6510456 0151p030    2 0151p030w2o0024578e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.313982   0.3157803                                                                       
