|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41949818 1587.5283  520.8474  282.98062  0.14865525   0.1411932   24.24323        1.0  1.2721771  0.9026362  270.94424   24.72699  2.498051    0.010798216  0.0032979853  282.92722   -0.016820827   -0.004089489  -0.18368155 156.84099 4.9740677 1564p045    1 1564p045w1o0020925e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.370607  0.09324465                                                                       
          1.2    9.509648 1584.4381  522.6633  221.78807  0.18795078   0.1794049  23.924595        1.0 0.65322846  0.8994921  214.37169   24.40848  2.501586    0.006904483  0.0040008402  221.78886    0.017937599   -0.023618229  -0.07248673  156.8396 4.9717083 1564p045    1 1564p045w1o0020909e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.635155  0.11757737                                                                       
          1.3  13.6947775 1588.0171 515.89966   150.6986  0.27485546   0.2635273  23.826555        1.0 0.40730074  0.9264294  153.86371  24.303028 2.4935987   0.0019835234   0.005902575  150.69696   0.0018819682  -0.0030432225  -0.44823384 156.84479  4.974439 1564p045    1 1564p045w1o0020942e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  17.054728   0.1731151                                                                       
          1.4   16.234379 1593.0391 522.50696   603.1783  0.07069797 0.066683844   24.41356        1.0  0.4795996  0.9591059   591.3641  24.894142 2.4997325  -0.0016913414  0.0015006257   603.0689    0.012108738   0.0053554284  -0.08457801 156.83972 4.9782777 1564p045    1 1564p045w1o0021022e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.548885 0.043969072                                                                       
          1.5   18.187153 1588.4305 527.36786  298.53537  0.14471863   0.1352567   24.44225  1.0000001 0.67840946 0.95697486    294.024  24.920412 2.5020795    0.005202949  0.0030323858  298.62384    0.015098083    0.015098993    -0.015125   156.836   4.97476 1564p045    1 1564p045w1o0020943e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.312511  0.08909291                                                                       
          1.6   24.587175 1595.4506  524.6788  196.16257   0.2127993  0.20432392  23.931303        1.0  0.5480797  0.7777321  183.53377   24.41218 2.5013468   0.0019910932  0.0044237343  196.18163    -0.16184145    0.080302894 -0.006674685 156.83806 4.9801207 1564p045    1 1564p045w1o0030177e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.76846  0.13311996                                                                       
          1.7   27.121479 1582.8655 529.61005  276.68646  0.15136041  0.14514591  24.127573        1.0  0.6929991 0.97668463  279.80264  24.611174 2.4994843   0.0007427335   0.003208773  276.58505    0.013030657   -0.034243245  -0.30018434 156.83427   4.97051 1564p045    1 1564p045w1o0020886e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.395031 0.094919294                                                                       
          1.8   34.844093 1577.7257 512.62683  151.54735  0.27612585   0.2638806  24.092459  1.0000001  0.8613597  0.9206885   153.0901  24.576897  2.500735   0.0038360953  0.0058633955  151.55142   -0.010532214   -0.010614779   -0.8261517 156.84729 4.9665766 1564p045    1 1564p045w1o0020822e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   17.04863  0.17408305                                                                       
          1.9   40.404823 1574.0103 514.73456  260.07358  0.15985061   0.1525972   23.89787        1.0 0.50877666 0.96054745   265.0736  24.379288  2.496581   0.0034492612  0.0034163557  260.07556   0.0024219991   -0.025529437    -0.844157 156.84567   4.96374 1564p045    1 1564p045w1o0020784e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.46226 0.100049295                                                                       
         1.10   43.538223 1591.6697 505.59836  101.38474  0.41322264  0.39152226   23.84988        1.0 0.45550472 0.89462566  109.81419  24.332958 2.5017607   0.0030841827   0.008550887  101.43809    -0.10411938     0.22056131   -0.8386134 156.85269 4.9772243 1564p045    1 1564p045w1o0035707e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   17.48507   0.2602842                                                                       
