|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18121926 882.60345   802.652  157.58049  0.22689058  0.21640046  20.498606 0.99999994   0.446005 0.85962903  161.52217  20.917795 2.5105848   0.0012739301   0.004753124  157.58035   -0.013796353   -0.011323123  -1.2683598   127.2283 2.9212472 1270p030    1 1270p030w1o0014608e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.006245   0.14204113                                                                       
          1.2   10.806826  879.0207  804.2088  267.45798  0.13383496  0.12813114  20.546309  1.0000001 0.40668553  0.9009561   266.9009  20.961344 2.5047233   0.0036385655  0.0028467558  267.45917   -0.002279736   0.0077587073  -1.4738271  127.22711 2.9185104 1270p030    1 1270p030w1o0014571e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.431862   0.08357165                                                                       
          1.3   20.322598  885.3075  809.4624   230.2823  0.15797327  0.14894553   20.74274 0.99999994 0.26161674  0.9311264  231.73845   21.15377 2.5111449  -0.0022081733   0.003304117   230.2668    0.004233582   0.0146859605  -1.3661536   127.2231 2.9233134 1270p030    1 1270p030w1o0014667e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.594349   0.09806375                                                                       
          1.4   24.214018   873.867  801.4602  448.40723 0.080514915  0.07657115  20.726473  1.0000002  0.6061207  0.9434111  453.48328  21.140587 2.5093777   0.0034780502  0.0016992647  448.40012   -0.007435952    0.014479576  -1.5034286  127.22922 2.9145734 1270p030    1 1270p030w1o0014493e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.870818   0.05022115                                                                       
          1.5   24.356865 891.25793   800.719  402.12558  0.08999892  0.08590354   21.00005        1.0 0.51306057 0.95352304  413.06268   21.42518 2.5079813 -0.00076687336  0.0019357539  402.12424  0.00025109778  -0.0049764435  -1.3731256  127.22978 2.9278579 1270p030    1 1270p030w1o0014783e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.989096  0.056751642                                                                       
          1.6   27.393597  879.7805 812.14026  385.95853  0.09272365  0.08876216  20.633589        1.0  0.7581899 0.96245426  383.94022  21.042414 2.5048523     0.00447011  0.0020040197  385.95865  -0.0070879455   0.0028415045   -1.470757  127.22105 2.9190917 1270p030    1 1270p030w1o0014584e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.033648  0.058099505                                                                       
          1.7    31.45138  884.0209 791.23785  142.77066  0.25054985  0.24033158  20.607372        1.0  1.0679573 0.65855783  137.75948  21.023758 2.5053115    0.005570233   0.005440916  142.71878   -0.016136657    -0.03291303 -0.38514754  127.23704 2.9223285 1270p030    1 1270p030w1o0044850e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.113403   0.15781622                                                                       
          1.8    35.51582  870.3405  806.6487  1480.0132 0.024798695 0.023716949  21.633041        1.0  1.7397271  0.9907676   1481.457    22.0522 2.5101824  -0.0013836622 0.00055386446   1480.093    0.009741797    -0.00766184   -1.811711  127.22524 2.9118803 1270p030    1 1270p030w1o0014425e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.574336  0.015871119                                                                       
          1.9    35.61276 890.45624  792.2913  2020.4785 0.018530298 0.017660879   22.12021        1.0  1.2418416  0.9889786  2026.3301   22.55473  2.509803 -0.00035399199 0.00041535325  2020.4521    0.012788744    0.009747024 -0.95135075  127.23623 2.9272447 1270p030    1 1270p030w1o0014762e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.236364  0.011887137                                                                       
         1.10   38.533073  881.2348  788.6406  817.34955  0.04452894 0.042605694  21.185781        1.0  1.6423056 0.97181064   809.0505  21.609015 2.5092087   0.0037591457  0.0009675461   817.3923   0.0071966965   -0.009696188 -0.45152262  127.23902 2.9201999 1270p030    1 1270p030w1o0014595e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.218981  0.028148709                                                                       
         1.11   42.410427 890.30804 815.94385   169.5401  0.20538777  0.19515042  19.894304        1.0  0.5615883 0.92193013   177.5587  20.300493   2.50484    0.004437208   0.004389188  169.54399   0.0046314206   0.0042282343  -1.2680914  127.21814  2.927134 1270p030    1 1270p030w1o0014763e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.926819   0.12799291                                                                       
         1.12   44.695858  870.0762  812.9458  113.77675  0.30682898   0.2957759  20.248333        1.0 0.36752844 0.83406967  110.42579  20.650614  2.502688    0.013557792   0.007094029 113.778145   0.0010010907   0.0002707665  -1.7849027  127.22043  2.911679 1270p030    1 1270p030w1o0014426e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.359867   0.19530317                                                                       
         1.13   47.817204  892.9654  788.6253    118.175    0.302489   0.2904416  20.873749        1.0  1.0913671  0.6124366 124.045334  21.307878 2.5079591  -0.0071237683   0.006678194  118.22203    -0.10475238    -0.28116122  -1.1142914  127.23904 2.9291608 1270p030    1 1270p030w1o0044902e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.318686   0.19381082                                                                       
         1.14   49.129223  873.1681  787.4134   131.7492  0.27058506  0.25872177   20.46846        1.0 0.31511214  0.9224171  133.89227  20.884468 2.5092816  -0.0049101114   0.005733166  131.74727    0.010254457  -0.0058543775  -0.9147918  127.23996 2.9140377 1270p030    1 1270p030w1o0014477e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   17.20063   0.17005628                                                                       
         1.15    49.26485 900.37195  800.3307  86.181496  0.42489547  0.41122788  21.486397  1.0000001 0.60557485  0.7534924   86.83777  21.921831  2.510084   -0.010815501   0.009607652   86.04827    -0.34460288     0.72526604   -1.740902  127.23008   2.93482 1270p030    1 1270p030w1o0052153e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.661465   0.27651855                                                                       
         1.16     52.3563  890.3954  785.2165   270.0786  0.13281856   0.1271521  20.595726  0.9999999  0.5419511   0.838552  268.60532  21.019115 2.5079591   0.0009419322   0.002797774  270.07538   -0.018722251   -0.018663244  -0.6546921  127.24164 2.9271972 1270p030    1 1270p030w1o0014761e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.421274   0.08295745                                                                       
         1.17    53.58003 887.63763  783.7649   174.5384  0.20552953  0.19630988  20.515673  0.9999999 0.44438484 0.77548546  163.93825  20.935825 2.5080874   0.0040324926  0.0043271696   174.5419    0.012366492    -0.02731384 -0.50388294  127.24275 2.9250903 1270p030    1 1270p030w1o0044880e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.895273   0.12821275                                                                       
         1.18   58.326183   899.396  815.5377  109.29477  0.32294556  0.30953324  20.231066 0.99999994  0.5541147  0.8416669  108.88263  20.645699 2.5119321    0.007196367  0.0068579144  109.28959    0.013336804   -0.008314669  -1.1805562  127.21845  2.934076 1270p030    1 1270p030w1o0036999e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.403502   0.20331955                                                                       
          2.1   10.248585  879.3029  804.3237  236.38777   0.6239217  0.58453006   78.34881        1.0 0.42900735  0.8111703  218.59822    80.2808 2.7671385   -0.015402794   0.013516622  236.39232    0.011889119  -0.0010551132   -3.918514  127.22703 2.9187262 1270p030    2 1270p030w2o0044656e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.565937   0.37397876                                                                       
          2.2   12.598497  881.7578  798.0829  205.35007  0.71169716  0.66997546  78.100845        1.0 0.85841465  0.8756532  223.78485   80.04768  2.763697   -0.008386612   0.015003469  205.72624     -1.0240653     0.47480884  -4.2041187   127.2318 2.9206007 1270p030    2 1270p030w2o0044665e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.718763   0.43477842                                                                       
