|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20401157 1135.3494 47.168156  293.05713  0.10645595  0.10333848  18.233063        1.0 0.57892525 0.98866695  284.68073  18.598907 2.4844654  -0.0013686419   0.002308222  293.05597     0.01122314    0.006220869  -0.29858008 167.07898 21.285772 1662p212    1 1662p212w1o0013863e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.332619 0.067638345                                                                       
          1.2   13.362136  1132.933 43.009754   83.14601  0.37899387  0.36666545  18.420769  1.0000001 0.30369276 0.90817726  76.245476   18.78277 2.4797854   0.0056936145  0.0084507875   83.14612   -0.005869257  -0.0004749823  -0.33176953 167.08238 21.283909 1662p212    1 1662p212w1o0027300e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  17.700396   0.2445975                                                                       
          1.3   22.170076 1141.1567  41.51577 125.072655  0.25845718  0.24832313  18.637524        1.0 0.72894883  0.6926412  109.42622  18.999683  2.487143     0.00935328   0.005594295   125.0909    0.031882897   -0.032354582   0.19764142 167.08363 21.290186 1662p212    1 1662p212w1o0031064e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  17.257093  0.16300313                                                                       
          1.4   27.616255 1135.1046 57.222572   89.86829  0.34883896  0.33282328  18.046122        1.0 0.25266275 0.91288936   86.83785  18.402447 2.4827073   0.0060064197  0.0075585353   89.90088     0.07889004     0.06384633  -0.41995987 167.07074 21.285624 1662p212    1 1662p212w1o0013864e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  17.615984  0.22102614                                                                       
          1.5   28.992975 1143.0222 39.874737  275.97626   0.1174044  0.11330193  19.045042        1.0 0.64250505 0.90782136  257.84592  19.414331 2.4805744    0.008935988  0.0026714096  275.99686   0.0055818497   -0.009018581    0.2658646 167.08499 21.291603 1662p212    1 1662p212w1o0013970e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.397821  0.07504563                                                                       
          1.6   29.311632  1145.056  51.74608  107.12626   0.3003992  0.28804567  18.576395        1.0 0.43691427  0.9937421  100.22627   18.93716 2.4830723    0.002336681  0.0064224945  107.12354   -0.018373346   -0.004985583   0.37352923 167.07527 21.293203 1662p212    1 1662p212w1o0013994e000   16       1            0          0     0       0 55340.805  55343.78 55342.293   17.42526  0.19019566                                                                       
          1.7   30.191553 1126.1432  53.05438  106.44029  0.29164416  0.28063315   17.99144        1.0  1.0956924 0.95259655 110.654785  18.354239 2.4805403   -0.008906662   0.006475539   106.5119     0.28394035      0.0568145    -1.351473 167.07411 21.278763 1662p212    1 1662p212w1o0013755e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  17.432236  0.18529868                                                                       
          1.8   32.266243 1131.2332  58.14564   94.70506    0.329069   0.3153392  17.977888  1.0000001 0.35905305 0.92801493   96.63892  18.336817 2.4826531 -0.00011599064  0.0070197713  94.731834   -0.058743272     0.12484471   -0.8573698 167.06996  21.28267 1662p212    1 1662p212w1o0013811e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  17.559067  0.20863628                                                                       
          1.9   33.991413 1137.0435  34.92775   75.70472  0.42709643  0.41050544  18.649794 0.99999994  0.5787417  0.8647063   68.67989  19.007357  2.480005  -0.0005416274   0.009227186  75.544174    -0.77481455     0.39295298  0.039510675 167.08902 21.287018 1662p212    1 1662p212w1o0031054e000   16       0            0          0     0       0 55340.805  55343.78 55342.293  17.802193  0.27308694                                                                       
         1.10   34.278713 1133.4653  34.87103  78.013115  0.39739192  0.37817457  17.569164 0.99999994  0.4420669  0.7941602   71.16363  17.928255 2.4846654   0.0065835714   0.008247618   77.96335    -0.17827085     -0.1292753 -0.020710396 167.08905 21.284285 1662p212    1 1662p212w1o0027299e000   18       0            0          0     0       0 55340.805  55343.78 55342.293   17.76958  0.24878065                                                                       
