|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.23149571  917.5724 596.37604  344.17807  0.09563009    0.092055 18.907415  0.9999999  0.7517757  0.9934186  336.71808 19.282354 2.4995105    0.0023842454  0.0019848775  344.19336   -0.011821323    0.010964419    -1.589915 161.93314  46.86587 1614p469    1 1614p469w1o0013374e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.158043 0.059704985                                                                                                               
          1.2   20.964462  925.1233 596.13007  129.00647  0.25440162  0.24037798 18.700354        1.0 0.34377098 0.98500985  126.18295  19.07337 2.4915752   -0.0012628436  0.0053804982   129.0007    0.006206576    0.005142289    -1.430605 161.93346 46.871635 1614p469    1 1614p469w1o0013480e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   17.22347   0.1585012                                                                                                               
          1.3    22.16372  909.4458  596.4394   335.1498  0.10045987  0.09453591 19.219633        1.0  0.4638344  0.9790352   334.7935 19.596579 2.5003624    0.0009919405  0.0020860026  335.14307     0.02062604    0.016096411   -1.8593115   161.933  46.85966 1614p469    1 1614p469w1o0013222e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.186903  0.06233145                                                                                                               
          1.4   28.660772  907.6392  599.7858  137.87166  0.23945948    0.228277 18.785082  1.0000001 0.45436683  0.9056214  138.10046 19.154222 2.4957836   -0.0029119253  0.0049622976   138.0042   -0.036828727    -0.09306282   -1.9997118 161.92926   46.8583 1614p469    1 1614p469w1o0032833e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.151312  0.14885783                                                                                                               
          1.5    52.18318  901.7923 607.06604  131.87366  0.24734838  0.23641075 18.678911  1.0000001  0.9965686 0.97862184   139.6659 19.051151 2.4916945    0.0006784797   0.005249577   131.9003    0.041797448    0.060420245    -2.228589 161.92108 46.853867 1614p469    1 1614p469w1o0013106e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.199604  0.15482736                                                                                                               
          1.6   54.002144  924.0063 577.89667   84.63513  0.38813397    0.369653 18.801785 0.99999994   0.334282  0.9900655  87.996826 19.172575 2.4906683     0.007999241   0.008501859   84.63435   0.0030706332   -0.002448321  -0.93144447 161.95383 46.870697 1614p469    1 1614p469w1o0013468e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.681124  0.24528709                                                                                                               
          1.7    56.24582 903.83765  611.6435   78.98599  0.41155154  0.39340633 18.792143 0.99999994  0.6156803  0.8850049   85.75287 19.172012 2.4963706      0.01904726   0.009836195  78.990524   -0.011760372    0.014114249    -2.440027 161.91599 46.855446 1614p469    1 1614p469w1o0013140e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.756124  0.26336208                                                                                                               
          1.8   58.976334  935.4267  584.6468  269.56915   0.1211858  0.11592762  18.81472 0.99999994 0.66505224  0.9928328  283.84485  19.19275 2.4991286    0.0009613633   0.002546916  269.57037    0.006148805  0.00012095325   -1.5947256 161.94637  46.87945 1614p469    1 1614p469w1o0013625e000   14       1            0         66     0       0 55322.684 55326.453  55324.57  16.423325  0.07590297                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   62.667953  904.4015  615.0717  130.92094  0.24907419   0.2386679 18.698084        1.0 0.43408427  0.9560349  137.51147 19.069998 2.4938848    0.0016261339    0.00526153  130.90433   0.0042370884    0.039986912   -2.4985585 161.91216 46.855892 1614p469    1 1614p469w1o0013141e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.207478  0.15613188                                                                                                               
          2.1  0.67338395  917.6967 596.58014   836.1547  0.14585908  0.13923058  66.19847  0.9999999 0.42818153  0.9904067   825.5893  67.81755 2.7508028    0.0024669766  0.0030154297   836.1619  -0.0043407856   -0.007996728   -0.4182095  161.9329 46.865967 1614p469    2 1614p469w2o0013081e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 15.1942835  0.08613816                                                                                                               
