|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.34866926  136.13077  779.8831    315.034   0.09935611   0.09802434  18.064272        1.0  0.5257459   0.9788812  302.35583  18.440496 2.5322807   0.0037719607    0.002130953  315.03812   0.0014554969   -0.004489141   -1.960175 0.20807755  26.58203 0000p272    1 0000p272w1o0002114e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.254107  0.062325243                                                                                
          1.2   15.286815  138.55814  774.9952   85.76842   0.37306052    0.3663825    18.3052  1.0000001  0.4526771    0.904691   74.41597    18.6806 2.5351496    0.012306213    0.008201348   85.76797   -0.028924586    0.004529044  -1.7818291 0.21225591 26.583878 0000p272    1 0000p272w1o0032218e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  17.666681   0.23534198                                                                                
          1.3   22.783047  133.75693 787.91095    98.8953    0.3143706   0.31079775    17.8827        1.0   0.732829  0.74455386   99.83464  18.254835 2.5333703    0.007871151    0.006800742    98.8956   -0.006619776   -0.004844258  -1.9604228 0.20121764 26.580225 0000p272    1 0000p272w1o0002085e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   17.51206   0.19851056                                                                                
          1.4   31.608816  131.71791 769.27893  246.28029   0.13168152   0.12914237  18.542326        1.0 0.49570298   0.9472599  243.68307  18.920479 2.5370996  -0.0008035302   0.0027229676  246.26285   -0.007579681    0.006667379  -1.8325675 0.21712817 26.578646 0000p272    1 0000p272w1o0002055e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.521425  0.081899524                                                                                
          1.5   35.647644  137.09969  792.8585   173.8347   0.17987445   0.17751496  18.213585        1.0 0.51097816  0.86368996   171.3392   18.58879   2.53234 -0.00053560734   0.0038920802  173.82141   -0.015248338   -0.043252043  -1.7319621 0.19699644 26.582785 0000p272    1 0000p272w1o0002122e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.899658   0.11417734                                                                                
          1.6    37.85664  124.34836  772.6328  1670.6509   0.01946832  0.019246303  19.389181        1.0  2.3060844  0.99632514  1673.7646   19.78091 2.5395222  -0.0016026497  0.00043255673  1670.7073   0.0063306284    -0.01018109  -1.4827106 0.21425287  26.57302 0000p272    1 0000p272w1o0001916e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  14.442786  0.012601351                                                                                
          1.7    39.32597  129.58977  792.7156  78.333664   0.40266082   0.39200133   17.92702        1.0  1.5805426  0.27088806   74.71811  18.309341  2.538681  -0.0064632297    0.008339989  78.328636     0.16060437      0.3151024  -1.7064874 0.19710842  26.57705 0000p272    1 0000p272w1o0047530e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   17.76513   0.25295526                                                                                
          1.8   41.451336  147.02812 790.23676  94.971855    0.3290959   0.32465056  17.877699  0.9999999 0.54775065   0.9564823   99.23523  18.246996 2.5336547   0.0038846731    0.006913622   94.97197  -0.0070964782    -0.00968512  -1.8044844 0.19924922 26.590364 0000p272    1 0000p272w1o0002277e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.556013   0.20684801                                                                                
          1.9    43.97712  152.00471 780.40125    130.364   0.24688861   0.24464402   18.57074  0.9999999  1.0186573   0.9694558  128.31459   18.94712 2.5364623    0.003990352   0.0052006734   130.3651   0.0033468078   0.0001597293  -1.7928908  0.2076575 26.594154 0000p272    1 0000p272w1o0002338e000   17       1            0          0     0       1  55377.94 55383.695 55380.816  17.212107    0.1557255                                                                                
         1.10    44.15991  136.82716 795.97894 113.233536   0.28273594   0.27453595   18.18195        1.0  1.1594903   0.7894857 110.505745  18.548296 2.5320022  -0.0029489994    0.005945851  113.14671   -0.025667595   -0.087662384   -1.613142 0.19433087  26.58258 0000p272    1 0000p272w1o0032212e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.365063   0.17585893                                                                                
