|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.22482285 34.634834 1446.8975  504.44345  0.073774636   0.07156091  21.745947        1.0 0.46409008   0.8055812  508.14618  22.181986 2.4824677   -0.0014355183   0.0016098713  504.44016  -0.0005674431   -0.003149707  -4.0349765  107.45466 29.533033 1078p302    1 1078p302w1o0000663e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.742969  0.046833787                                                                                
          1.2    9.131723  38.03731 1446.9525  258.17676   0.14573807    0.1389682   21.63787 0.99999994  2.2315729   0.2877452  264.00116  22.058292 2.4786375   0.00024604797   0.0031285933  258.18063  -0.0024968036     -0.0191787  -3.7308095 107.454605 29.535631 1078p302    1 1078p302w1o0045255e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.470207  0.091209866                                                                                
          1.3   10.619712   33.2327 1443.3292 118.920395    0.3113723     0.299976  21.416687 0.99999994 0.89811075  0.48730478  129.82744  21.855577  2.485086    0.0023217201   0.0066083684 118.918335   -0.010016361    0.012355158  -4.2710686   107.4578 29.531971 1078p302    1 1078p302w1o0045230e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   17.31186   0.19768913                                                                                
          1.4   16.382141 31.591194 1451.9675  218.21898   0.17539808    0.1657703  21.886637 0.99999994  0.9541941  0.85420233  219.87187  22.313227 2.4822655   -0.0012282729   0.0037351227  218.24472   -0.016189521  -0.0075488817  -4.3231754  107.45022 29.530695 1078p302    1 1078p302w1o0000613e000   13       0            0          0     0       0  55285.63  55288.21  55286.92   16.65277  0.109263115                                                                                
          1.5   18.430763 41.287266 1448.2213   9267.753 0.0046939505 0.0044885045  27.866146        1.0  18.085888   0.9861879   9270.848  28.348934 2.4834669  -0.00041770935  0.00012489663   9268.298   0.0058506266    0.012224645  -3.3772342  107.45348  29.53811 1078p302    1 1078p302w1o0000758e000   13       1          128          0     0       0  55285.63  55288.21  55286.92  12.582564 0.0032645934                 7 geometric diffraction spike                                  
          1.6   19.991589 40.283764 1451.5712  120.14067    0.3130395   0.30736113  21.715668        1.0  1.3240193  0.16926557 126.576035  22.137821 2.4872172    0.0061280727    0.006590386  120.50585     0.09363664     -0.1455106  -3.3066645  107.45055 29.537336 1078p302    1 1078p302w1o0057914e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.300776   0.19842914                                                                                
          1.7   24.130543 43.400017 1445.6205   1171.276  0.032481372   0.03150292  22.378256  1.0000001   1.961472   0.6688931  1171.8674  22.811014 2.4878588  -0.00064605474   0.0007051666  1171.0957     0.02004799   -0.018289408   -3.283543  107.45576  29.53973 1078p302    1 1078p302w1o0045291e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  14.828352  0.020746505                                                                                
          1.8   24.891161 26.661339  1451.027  141.44046   0.26194257   0.25462314  21.743946        1.0  1.1439421   0.8586425   141.8378  22.174868 2.4815836     0.022838354   0.0067520724  141.43181   -0.011277079   0.0031370735  -4.5037465  107.45106 29.526934 1078p302    1 1078p302w1o0037063e000   12       0            0          0     0       0  55285.63  55288.21  55286.92  17.123566   0.16824642                                                                                
          1.9   25.394327 26.684072 1442.3369  362.07654   0.10319152  0.101743184  22.148674  1.0000001  1.1591419  0.75579953  369.56488   22.59092 2.4862888     0.004207194   0.0022974736  362.04605   -0.014281798    0.014484601   -4.408565  107.45869 29.526972 1078p302    1 1078p302w1o0000504e000   12       0            0          0     0       0  55285.63  55288.21  55286.92  16.102999   0.06649889                                                                                
         1.10   29.952017 39.225494 1456.8107  138.88165   0.26766363     0.259078  21.586138  0.9999999 0.41554114  0.47892445  145.01398   22.01794  2.482175   -0.0005797148    0.005783585  138.97893     0.06433087     0.04107676  -3.2380362 107.445946 29.536514 1078p302    1 1078p302w1o0045262e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.143389   0.17013307                                                                                
