|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32619396 227.33493  278.6759   326.9607  0.11685572  0.111755095  22.311716  1.0000001  0.3625566  0.9638002  330.34018   22.76168 2.5045295    -0.001311183  0.0025601583  326.92996   -0.006975117    -0.017169485   -2.683787 144.26697 -0.60812885 1436p000    1 1436p000w1o0003232e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.21376   0.07420566                                                                       
          1.2     8.85951 225.48505 276.04236   97.08467   0.3943524   0.37677926  22.031847        1.0 0.49245483 0.73083127   96.62404  22.471869 2.5009894   -0.0032274127   0.008479455  97.089096   0.0042881747     -0.07387341  -2.4974282 144.26898  -0.6095415 1436p000    1 1436p000w1o0035510e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.532124   0.25075617                                                                       
          1.3    18.74109 221.75833 274.83286   89.89645  0.42578197    0.4115653  22.034723  1.0000001 0.47981766  0.8633392   85.07709   22.47429 2.5003793       0.0192644   0.010224639   89.88883   -0.011578131    -0.018918594  -2.4161873  144.2699  -0.6123877 1436p000    1 1436p000w1o0035503e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.615644   0.27165768                                                                       
          1.4   27.572472 230.65413 269.11304  159.83252  0.24014257   0.23392272  22.220865  1.0000001  0.9171622  0.9390183  157.70207  22.658897  2.500768       0.0129565   0.005491074  159.83177    -0.00877895    0.0036001632  -2.0656445 144.27428 -0.60559297 1436p000    1 1436p000w1o0003291e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.990837   0.15192947                                                                       
          1.5   30.562067 227.58755 289.72333  144.74904   0.2606179   0.24696055  21.577358        1.0  0.5721115 0.98006487    154.068  22.011114 2.5042958    -0.004889846   0.005519195  143.58272     0.42601523      0.40168157   -2.972085 144.25853 -0.60793674 1436p000    1 1436p000w1o0003247e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.098461   0.16306292                                                                       
          1.6   34.489506 223.17818  266.8088  245.88077   0.1565715   0.15022899   22.21816  1.0000001  0.6245546  0.9454192  246.45161  22.663742  2.500072    0.0024542212  0.0033819922  245.90111    0.021092948   -0.0030202556  -2.1049006 144.27603  -0.6113026 1436p000    1 1436p000w1o0003178e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.52319   0.09837712                                                                       
          1.7   36.532883  218.5153  268.7587  117.82563  0.32866025   0.31239748  22.106785        1.0 0.86130476 0.83970577  118.71814  22.553648 2.5038695    -0.006147206  0.0069849803  117.75157     0.25968352     -0.53920865   -2.159839 144.27454  -0.6148641 1436p000    1 1436p000w1o0003122e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.321901   0.20615113                                                                       
          1.8    37.21625 219.65353 289.68466  114.03541  0.34009695   0.32630822   22.34415        1.0 0.48928976  0.7744385 127.126015  22.778973 2.5044868   -0.0035702586  0.0072330767  114.38959    -0.18052217       0.2754074  -2.7031744 144.25856  -0.6139965 1436p000    1 1436p000w1o0003123e000   11       1            0          0     0       0 55326.113  55329.09   55327.6    17.3574   0.21552673                                                                       
          1.9   43.307438 213.26147  285.4817  4296.4966 0.009554168   0.00918966  25.049438  1.0000001   5.593267 0.99943495   4308.162   25.51732 2.5054867  -0.00088089705 0.00022775226   4296.427    0.007883703     0.016061455  -2.5740056 144.26176  -0.6188782 1436p000    1 1436p000w1o0003044e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  13.417213 0.0063301013                                                                       
         1.10    44.15768  233.6166 263.78815  114.92486  0.33349106    0.3217927  22.063353        1.0  1.0225165  0.8842416  110.73339  22.508009  2.502774     0.001075387  0.0070539187  114.92316   -0.059515804    -0.034720697   -2.068991 144.27834  -0.6033299 1436p000    1 1436p000w1o0029877e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.348965   0.21105933                                                                       
         1.11    46.13105 236.51295  292.7183  205.03172   0.1811418   0.17267516  21.453966        1.0 0.45202208  0.9856903  213.20758  21.885992 2.5046895   -0.0012539625    0.00385314  205.03506    -0.00798265   -0.0029355471  -2.1690133 144.25624 -0.60112005 1436p000    1 1436p000w1o0003372e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.720448  0.114025876                                                                       
         1.12    46.59859 211.33093 273.32092  138.65881  0.28080297   0.26924306  22.352776        1.0   0.502427 0.92946315  139.49739  22.797037 2.5044174    0.0015069246  0.0059442357  138.64496   -0.031816423     0.011885545  -2.2580955 144.27106  -0.6203517 1436p000    1 1436p000w1o0003014e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.145132   0.17656861                                                                       
         1.13   53.175213 245.34286  285.9086  136.89255  0.26838276    0.2570396   21.12263        1.0 0.45585632 0.97922194  136.80057  21.549511 2.5004854    0.0032291412  0.0057507064  136.89188   -0.007224181    -0.021093214  -2.0876043 144.26144 -0.59437555 1436p000    1 1436p000w1o0003515e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.15905   0.16887885                                                                       
         1.14    53.69692  212.4609 266.06848   509.6718  0.07612808   0.07282115    22.3724 0.99999994 0.62730306 0.94198453   512.8538  22.818672 2.5011094   0.00094616413  0.0016314633   509.6366     0.01647835     0.004784089     -2.0765  144.2766   -0.619488 1436p000    1 1436p000w1o0003031e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.731773  0.047689777                                                                       
         1.15   57.739223 209.52762 267.63568  119.86576  0.32413706    0.3127181  22.763184        1.0 0.51234186 0.69012374 119.767105   23.22186 2.5061753     0.006157279  0.0071389936  119.83949   -0.022276722    0.0014209852  -2.1559246  144.2754  -0.6217285 1436p000    1 1436p000w1o0029806e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  17.303263   0.20872112                                                                       
         1.16    62.21959 214.49384 260.04315   1430.762   0.0274658  0.026322689  23.035446        1.0  1.1672446  0.9839919  1445.6583  23.493816 2.5010004     0.001144588 0.00060855615   1430.745    0.016707242    0.0043517207  -1.9017494  144.2812  -0.6179348 1436p000    1 1436p000w1o0003053e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  14.611081  0.017481964                                                                       
          2.1    0.330164 227.54762  278.6451  604.66077   0.2345596   0.22289781   76.75832        1.0  0.5808313  0.9569546  615.09564   78.63556 2.7522779    0.0043082237   0.004868183   604.6698   -0.008895857    -0.009112022   -5.351777 144.26698 -0.60796636 1436p000    2 1436p000w2o0003223e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.546221   0.13857573                                                                       
          2.2    9.163428 225.05603   276.273  243.70036  0.59524316   0.56982464  80.399155        1.0 0.58478653  0.7816241  229.50305  82.330956 2.7486763     0.008772135  0.0130787995  243.58627    0.004863722     0.018700348   -5.136475  144.2688  -0.6098692 1436p000    2 1436p000w2o0039946e000    9       1            0          0     0       0 55326.113  55329.09   55327.6   16.53286   0.37211123                                                                       
          2.3    25.40316 220.83492 272.14136  269.52057  0.54021937    0.5207723   78.57573  0.9999999 0.65146345 0.90188444  239.00464   80.43311 2.7475307    -0.012755096   0.011836656  270.44797    -0.32675314      0.15612516  -4.8884606 144.27196  -0.6130928 1436p000    2 1436p000w2o0003145e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.423521   0.32598937                                                                       
          2.4   32.369717 222.81206 267.78085  494.86966  0.29363042    0.2767709   78.29088        1.0 0.66102517  0.8031053  465.54108  80.216064  2.748657     0.009531856  0.0062979097   494.9337   -0.009728219     0.019885054  -4.7320876 144.27528 -0.61158234 1436p000    2 1436p000w2o0003169e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.763773   0.17322388                                                                       
