|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18834248 179.12764  1034.5181  319.63455 0.090572804  0.08666956  16.753637        1.0 0.52756405 0.98504126  322.92337   17.08618 2.4949849    0.0015554428  0.0019307527   319.6325    0.009740867    -0.01677808  -1.0547134 161.98935   32.6728 1619p333    1 1619p333w1o0002546e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.238365  0.05696102                                                                       
          1.2   14.108604 184.08952  1032.9747   77.17523  0.37773278   0.3575796  16.613806        1.0  1.1425852 0.88973045  84.523285  16.944422 2.4880614     0.013213456   0.008565697   77.16765   0.0048283753  -0.0007078228 -0.88957924 161.99074  32.67659 1619p333    1 1619p333w1o0002610e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.781305  0.23744501                                                                       
          1.3   18.909197 174.45795  1029.5342  119.58312  0.24414758  0.23440753   16.81056        1.0 0.56484175  0.7855911  117.80814   17.14331 2.4982238   0.00038409233  0.0050887833  119.58045  -0.0011092066    0.011590634  -1.0207975 161.99387  32.66923 1619p333    1 1619p333w1o0030206e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.305826  0.15364632                                                                       
          1.4   21.164375 184.72247  1039.8755  121.79337  0.23091953   0.2212038  16.169195        1.0  1.2923188 0.97066087  125.11472   16.49859 2.4909494     0.012534976  0.0051913406  121.75974     0.05747033     0.04509855  -1.2113866 161.98448  32.67707 1619p333    1 1619p333w1o0002623e000   20       1            0          0     0       0 55329.957 55337.434 55333.695   17.28594  0.14499743                                                                       
          1.5    26.83784 186.89792  1028.5227  110.11159  0.27090153  0.26081303  17.243814  1.0000001  0.5470606  0.9231475   110.3224  17.586636 2.4947717   -0.0078321695  0.0058851214  110.17136    0.032313656   -0.008394254  -0.6160318 161.99478 32.678734 1619p333    1 1619p333w1o0002650e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  17.395418  0.17144041                                                                       
          1.6   28.169987 171.78131   1027.449   375.2603 0.078674585  0.07459102  17.149824        1.0  0.7113141  0.9657969    373.091  17.487959 2.4957986     0.003617406  0.0017046228   375.2499   -0.002318806    0.010151424  -1.0258625 161.99576 32.667187 1619p333    1 1619p333w1o0002422e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.064169 0.049653932                                                                       
          1.7   35.365246 166.60129  1031.9117  283.36606 0.102444604  0.09844956  16.936546  0.9999999 0.38039792 0.98491776   287.1665  17.272585 2.4917674   -0.0016956925  0.0022389442  283.34885   -0.008904504   -8.59191e-05  -1.1662016 161.99171  32.66323 1619p333    1 1619p333w1o0002332e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.369131  0.06497099                                                                       
          1.8   36.380276 179.16992   1047.748  148.08546    0.185722  0.17780417  15.838665  0.9999999 0.26344475  0.9745613   146.9578  16.166376  2.492038    0.0041953325   0.003971681  148.08954    0.008144602    -0.00439769  -1.1441566 161.97734  32.67283 1619p333    1 1619p333w1o0002547e000   21       1            0          0     0       0 55329.957 55337.434 55333.695  17.073719  0.11657217                                                                       
          1.9    37.79624 191.17741  1027.7809  80.431816  0.38269186  0.37109667  17.957207        1.0  0.4050017  0.8916133   80.18276  18.304731 2.4914393   -0.0058773756    0.00838022   80.34774   0.0050572045     0.08845617 -0.59607244 161.99545 32.682003 1619p333    1 1619p333w1o0035843e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  17.736431  0.24655387                                                                       
         1.10    40.70052 187.34229 1022.16003  316.87878  0.09851468  0.09337889  17.958885        1.0  0.9662586  0.9204379  314.26166   18.30756 2.4922583     0.004697442  0.0021316637   316.9116   0.0078057307  -0.0033198467  -0.2904714 162.00056 32.679073 1619p333    1 1619p333w1o0002649e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.247766  0.06159938                                                                       
