|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09535734   145.5794 647.29144   367.1561 0.096343204  0.09194481  20.311872        1.0  0.6005496  0.9647477   367.4679   20.71588  2.495606    0.001441896  0.0020313389  367.16315   -0.015159346   0.0047575342   -0.4424637 131.74074 32.646713 1313p333    1 1313p333w1o0002210e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.087873 0.060126636                                                                       
          1.2   12.518766  141.86722  644.6276  246.81192  0.14369103  0.13686489  20.344465        1.0   0.821429  0.8769894   255.2109  20.745615 2.4942167  0.00022190809  0.0030379598   246.8256   -0.020330932     -0.0429447    0.1170693 131.74315  32.64387 1313p333    1 1313p333w1o0002165e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.519085  0.08969968                                                                       
          1.3   16.223257  143.13562  641.9227   97.27134     0.36036  0.34451824    20.1342  0.9999999 0.63136584  0.7438872  108.59791  20.532627 2.4888709 -0.00054103136  0.0077771703   97.11156     0.18675272   -0.021227647   0.05538967  131.7456 32.644833 1313p333    1 1313p333w1o0029450e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.530037  0.22803134                                                                       
          1.4   17.419893  151.87234   646.926  132.33743   0.2674694  0.25172713  20.133154        1.0  1.4825622  0.9413084 126.216415   20.53195 2.4887729   0.0146791935   0.006129874  132.33524  -0.0029714364  -0.0019106616   -0.8784764 131.74109  32.65152 1313p333    1 1313p333w1o0002313e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.195793  0.16647081                                                                       
          1.5   23.364166  151.97054  652.8712  198.88644  0.17606309   0.1675815  20.121832        1.0  0.8519242  0.9823737  192.81723   20.52297 2.4889238  -0.0002604127  0.0037894347  198.88168   0.0049636243   0.0047648903   -1.1944655  131.7357 32.651608 1313p333    1 1313p333w1o0002314e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.753487  0.11022369                                                                       
          1.6   23.375877  138.30322 642.85876   329.6089  0.10753864 0.102269724  20.586056        1.0 0.43157166  0.9544165   335.7037  20.992762 2.4915485  0.00017100573   0.002329998  329.62924    0.004292236    0.007185122   0.54771596 131.74474 32.641144 1313p333    1 1313p333w1o0002098e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.205002  0.06789914                                                                       
          1.7   24.943573  152.42357  641.3892  147.25429  0.23758818  0.22775452  20.195765 0.99999994  0.7199078  0.9711265   148.5666  20.603384 2.4973955    0.009531677  0.0051769563  147.26385    0.012016107    0.014335647   -0.5287865 131.74612 32.651924 1313p333    1 1313p333w1o0002312e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   17.07983  0.14985186                                                                       
          1.8   46.013878   143.2969 630.72504  100.48702  0.34839812  0.33150163  20.168922 0.99999994 0.32323667  0.8557914  102.97737  20.573095 2.4941325  -0.0023064017  0.0074534346 100.485306    0.004229105  -0.0062901024    0.2540441 131.75577 32.644928 1313p333    1 1313p333w1o0029449e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.494724  0.22091912                                                                       
          1.9   46.232224  129.24078 643.20966  104.44789  0.33890194    0.319671   20.07509        1.0   1.530096  0.7094278  101.49653  20.471128 2.4920871    0.027786136   0.008857693  104.40839   -0.113831185   -0.056028157    1.4664104  131.7444 32.634224 1313p333    1 1313p333w1o0034972e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.452751  0.21130879                                                                       
         1.10   46.326984   153.2464   632.321 109.522255  0.31918377   0.3063795  20.192724        1.0 0.46442407 0.96881896 107.172455  20.601189 2.4944842   0.0076584816  0.0069529107  109.53208    0.012795367    0.017544856 -0.018286282 131.75435  32.65253 1313p333    1 1313p333w1o0002327e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.401243  0.20249386                                                                       
