         1.11    53.19281 1907.3378 32.791378  233.25908  0.12806079  0.12152994  17.169996 0.99999994  1.1042774 0.99437934  230.60396   17.51312 2.4976814  -0.00048542023  0.0027209208  233.28694    0.014739605    0.019700771  -1.6875403  127.95641 32.475277 1270p318    1 1270p318w1o0029250e000   20       0            0          0     0       0 55300.715  55308.19 55304.453  16.580404 0.080064915                                                                       
         1.12   57.987206 1887.1475 37.491547  120.77458   0.2536779  0.24329558  17.910831        1.0 0.33464277 0.99281794  131.08563    18.2633 2.4998426    -0.005552888  0.0055878647  120.60597    -0.11044203    -0.02903087  -1.5412643  127.95201 32.459885 1270p318    1 1270p318w1o0028961e000   18       0            0          0     0       0 55300.715  55308.19 55304.453  17.295061  0.16221051                                                                       
         1.13    61.18148 1918.2994 67.587814  121.48253  0.24237758  0.23231956  16.978088  1.0000001  0.3518837 0.97006476  120.88097  17.352757 2.5009978    -0.007818103   0.005223919  121.48245     0.01694265     0.05432607  -0.7450478 127.924995 32.483868 1270p318    1 1270p318w1o0029423e000   20       1            0          0     0       0 55300.715  55308.19 55304.453  17.288715   0.1527394                                                                       
          2.1   0.4228643 1902.6671 51.579395  1246.4913  0.08936905 0.084365204  60.327026  0.9999999 0.56072855  0.9948467  1261.1771  61.802208  2.751714   -0.0023293495  0.0018476234  1246.5494   -0.007104667   -0.014803098  -3.7862608  127.93938  32.47183 1270p318    2 1270p318w2o0027535e000   20       1            0          0     0       0 55300.715  55308.19 55304.453 14.7607765  0.05258797                                                                       
          2.2    13.64765 1898.9504   48.4943  195.57394   0.5590671  0.53281593  58.841934 0.99999994 0.57728577 0.83080804  212.52855  60.284813 2.7502613     0.005307615   0.011517522  195.52625    -0.13369587    -0.04006977   -4.141991  127.94214  32.46897 1270p318    2 1270p318w2o0039776e000   20       0            0          0     0       0 55300.715  55308.19 55304.453  16.771723  0.33709252                                                                       
          2.3   36.315014  1911.776 41.895554   571.0276  0.18781166  0.17756152   57.73898        1.0  0.7777602  0.9957411    603.693   59.16247 2.7469373    0.0029122233   0.003918279   571.0237  -0.0045080334   -0.006643906  -3.3928728 127.948204  32.47872 1270p318    2 1270p318w2o0027659e000   21       0            0          0     0       0 55300.715  55308.19 55304.453  15.608357  0.11015972                                                                       
          2.4    37.14454 1889.6014 54.403503  399.47424  0.27474853   0.2610203  59.060997        1.0 0.25432137 0.99918735  403.27628  60.525997 2.7519631   -0.0016360283   0.005575645  399.46515   -0.009904471   0.0092235785  -2.1415012  127.93672  32.46187 1270p318    2 1270p318w2o0027355e000   20       1            0          0     0       0 55300.715  55308.19 55304.453  15.996278  0.16170785                                                                       
          2.5    37.16109 1902.2029  65.10674  162.87589   0.6871272  0.64954656   60.16297 0.99999994 0.48497757 0.93080854  149.07843  61.633827 2.7467997    0.0035207272   0.014362675   162.9979   -0.069996774      0.2395553  -3.4507706 127.927124 32.471558 1270p318    2 1270p318w2o0053360e000   19       1            0          0     0       0 55300.715  55308.19 55304.453  16.970358  0.42094433                                                                       
          2.6    42.35037  1907.781 66.186226  216.98424   0.5185349  0.48882458  60.306183  1.0000001  0.5185847 0.94106174  198.57158   61.77851  2.747833      0.01384598   0.011376204  216.98715  -0.0045280056    0.010292937   -3.627222 127.926186 32.475822 1270p318    2 1270p318w2o0027598e000   19       1            0          0     0       0 55300.715  55308.19 55304.453   16.65893  0.30990833                                                                       
          2.7    48.61137 1899.9065  69.04431  195.86664   0.5730362  0.54033124  60.294945  0.9999999 0.53607017  0.9339733  185.28154  61.783012 2.7457397   -0.0003694892   0.011983434  195.81395   -0.042368587    0.104317546   -3.212622 127.923546  32.46983 1270p318    2 1270p318w2o0027492e000   19       1            0          0     0       0 55300.715  55308.19 55304.453    16.7701  0.34543127                                                                       
          2.8    51.05038 1921.3615  50.63173  229.09795  0.46789888  0.44454667   58.01819        1.0 0.27616027 0.99814475  225.75928   59.46179  2.751401     0.009217858   0.009886016   229.0755   0.0077923024  -0.0057868194  -2.9443452  127.94037   32.4861 1270p318    2 1270p318w2o0027781e000   20       1            0          0     0       0 55300.715  55308.19 55304.453  16.599947  0.28107375                                                                       
          2.9    52.48351 1911.8658 34.793537  179.12395   0.5931807   0.5637394  57.303196        1.0 0.37868333 0.92821413   191.2971  58.738308 2.7475386    -0.005718887   0.012452678  179.17976    -0.08584333    -0.04190444   -3.750609 127.954636 32.478745 1270p318    2 1270p318w2o0027658e000   21       0            0          0     0       0 55300.715  55308.19 55304.453  16.867115  0.35997006                                                                       
         2.10   52.784504 1907.1404  32.89747  361.17654   0.3004363  0.28523093  58.674934  0.9999999  0.4343681 0.98371714  348.96283  60.119637 2.7463431    0.0021819472  0.0063127303  361.17627  -5.020061e-06  -0.0023652522  -3.4974782  127.95632 32.475124 1270p318    2 1270p318w2o0027586e000   20       0            0          0     0       0 55300.715  55308.19 55304.453  16.105701  0.17795998                                                                       
         2.11    54.83897 1909.8802 70.257645  175.10446  0.63824487   0.6069894  60.823376        1.0  0.8017366 0.85862017  165.28014  62.368206 2.7482154    0.0042508245   0.013465759   175.2823    -0.35569102     0.44425383   -3.854175 127.922516  32.47745 1270p318    2 1270p318w2o0027614e000   18       1            0          0     0       0 55300.715  55308.19 55304.453  16.891756  0.39350605                                                                       
         2.12    58.09584 1917.4534  66.84467  194.01256    0.566405   0.5397218  59.759937        1.0  0.6059058  0.9110139  196.17407  61.273804 2.7488742     0.010659456   0.012306546  193.99536  -0.0028913522     0.11817145   -4.018603  127.92566 32.483215 1270p318    2 1270p318w2o0027727e000   19       1            0          0     0       0 55300.715  55308.19 55304.453  16.780426   0.3456522                                                                       
         2.13   58.934105 1914.8234  69.36129  160.18523   0.6960667  0.66394275   60.12827        1.0  0.8730679  0.8471245  160.80592    61.6482 2.7499883     0.008386254   0.014597826  161.08575     -0.5948687     0.80447924  -4.0649858  127.92336 32.481224 1270p318    2 1270p318w2o0027705e000   19       1            0          0     0       0 55300.715  55308.19 55304.453  16.988443  0.42849222                                                                       
          3.1  0.24970663 1902.9093 51.612846   315.8301  0.13166554  0.12571278  23.486595  0.9999999  0.5624816 0.99705935  321.06332  23.976664  2.591245    0.0018455386  0.0027334392   315.8719  -0.0011592482   -0.013408476  -1.1485653  127.93935  32.47201 1270p318    1 1270p318w1o0028769e001   10       1            0          0     1       1   55492.1  55499.58  55495.84  16.251366  0.08088975                                                                       
          3.2   22.085335 1896.8336 46.247654  104.02293   0.3949292   0.3800801  23.331429  1.0000001 0.39301896   0.975585   96.13857  23.820513 2.5895023     0.005474448   0.008447399   104.0249   -0.007951299   0.0065203253  -0.9793972  127.94416  32.46734 1270p318    1 1270p318w1o0036513e001   10       0            0          0     1       1   55492.1  55499.58  55495.84  17.457178  0.24773254                                                                       
          3.3   33.915524 1909.6837  41.35415  131.08902  0.30335256  0.28668454  22.124798 0.99999994 0.47567272  0.5237478  137.68369  22.614422 2.5925074     0.003652811  0.0061428417  131.07207   -0.029729394  -0.0012137489  -1.4932057 127.948685  32.47712 1270p318    1 1270p318w1o0043315e001   11       0            0          0     1       1   55492.1  55499.58  55495.84  17.206083  0.18501754                                                                       
          3.4   37.522873 1912.3295 41.814575   646.0887  0.06185304 0.059539605   22.56125        1.0  0.6214372  0.9634912  653.46045  23.050465  2.589789   -0.0010746717  0.0012791042   646.1245    0.010672679  -0.0033593464   -1.551108  127.94829 32.479145 1270p318    1 1270p318w1o0028913e001   11       0            0          0     1       1   55492.1  55499.58  55495.84   15.47427   0.0379291                                                                       
          3.5    37.97351 1889.3788  54.78821   263.2237   0.1490449   0.1396789  21.487682        1.0  1.6426278  0.9868444  250.85489   21.95518 2.5905669     0.008223355  0.0030446802  263.25217    0.013419214   -0.007051659 -0.92734826  127.93637   32.4617 1270p318    1 1270p318w1o0028579e001   12       1            0          0     1       1   55492.1  55499.58  55495.84  16.449188  0.08882932                                                                       
          3.6   50.119812 1885.4408 57.112835  119.11838  0.32092103  0.30617774  21.255377 0.99999994    0.40012  0.9339634  106.76217  21.718498 2.5894403   0.00084912777    0.00652858 119.110146    0.018911514    0.013896558 -0.92336977  127.93424 32.458706 1270p318    1 1270p318w1o0028516e001   12       1            0          0     1       1   55492.1  55499.58  55495.84  17.310053  0.19583422                                                                       
          3.7   53.290627 1907.2621 32.736824  232.12708  0.17492852  0.16612707  22.518612        1.0 0.56930566 0.99388856  236.65987  22.995398 2.5905566   -0.0051700473  0.0035707005  231.99438   0.0074616713    0.028639026  -1.4990087  127.95647 32.475216 1270p318    1 1270p318w1o0028835e001   11       0            0          0     1       1   55492.1  55499.58  55495.84  16.585686  0.10565941                                                                       
          3.8    56.83772 1910.3798  70.84404  109.27343  0.34145644  0.32354447  20.800451 0.99999994  0.4458824 0.98045534  112.36188  21.264412  2.589694   -0.0044336915  0.0070015457  109.19102     0.11487252   -0.026844798  -1.3652551  127.92199 32.477837 1270p318    1 1270p318w1o0028900e001   12       1            0          0     1       1   55492.1  55499.58  55495.84  17.403713  0.20922433                                                                       
          3.9   57.163597 1887.0818 38.018887  149.56358  0.25826347  0.25351667  22.028082  0.9999999 0.54644585 0.99316525  154.23099  22.502512 2.5863225   -0.0005168915  0.0054769954  149.55565   -0.011250293  -0.0062189214  -1.2459165  127.95153  32.45984 1270p318    1 1270p318w1o0028538e001   11       0            0          0     1       1   55492.1  55499.58  55495.84  17.062935  0.16108136                                                                       
         3.10    61.37582  1918.292  67.69316 111.598755  0.34174505   0.3245521  21.280025        1.0 0.49974626  0.9670022  110.39214   21.73934  2.591563    0.0031782985   0.007081518 111.636406    0.008311915   -0.010632787   -1.397204 127.924904  32.48386 1270p318    1 1270p318w1o0028991e001   13       1            0          0     1       1   55492.1  55499.58  55495.84  17.380852   0.2095973                                                                       
          4.1  0.48565775 1902.9705 51.513855  1202.1194  0.12886216 0.120897695  81.340614        1.0 0.44000995 0.99972266  1188.5636  83.458824 2.8295546    0.0017675757  0.0025376473   1202.121 -0.00017632733    -0.01148691  -1.7081172  127.93944 32.472057 1270p318    2 1270p318w2o0027829e001   11       1            0          0     1       1   55492.1 55494.945 55493.523  14.800131 0.073578015                                                                       
          4.2    35.48753 1890.3347 54.884705  329.70312  0.45934317   0.4256462   79.16956        1.0 0.57748055 0.99969876  332.03308   81.24214 2.8274145   -0.0017874837   0.009103523  329.66843  -0.0035301903    0.007834423  -2.6631715 127.936295  32.46243 1270p318    2 1270p318w2o0027635e001   12       1            0          0     1       1   55492.1 55494.945 55493.523  16.204693   0.2659027                                                                       
          4.3   36.623985 1909.8167  40.26853  241.46402  0.64722294   0.6012292  81.340256 0.99999994  0.5845159  0.6878447  239.07979  83.447044 2.8282604     0.011630118   0.013384445   241.4494   -0.011583739 -0.00018350747  -3.1159718  127.94967 32.477215 1270p318    2 1270p318w2o0048230e001   11       0            0          0     1       1   55492.1 55494.945 55493.523   16.54287  0.38060433                                                                       
          4.4    37.16784 1912.3594 42.025185    688.884   0.2243793  0.21124578  81.203224        1.0 0.45077217  0.9459084  702.00525   83.31024  2.827072    0.0012574792   0.004487645  688.89294    0.007669967   0.0017950467  -2.9581876   127.9481 32.479168 1270p318    2 1270p318w2o0027966e001   11       0            0          0     1       1   55492.1 55494.945 55493.523  15.404634  0.12858057                                                                       
          4.5   44.481277 1904.2733  67.71747   277.7724  0.51477057  0.49179026   75.46925        1.0  0.9612761 0.99959105  266.85385   77.49795  2.828958   -0.0071730614   0.010367439  277.17282     0.36329222     0.19961253   -4.700376 127.924774 32.473156 1270p318    2 1270p318w2o0027858e001   13       1            0          0     1       1   55492.1 55494.945 55493.523  16.390778  0.30258656                                                                       
          4.6   50.181854 1907.7858 34.040165  278.84625  0.55558723  0.52541643   82.96211  0.9999999 0.38631606  0.9722222    289.223  85.106316 2.8262894    0.0064746737   0.011616654  278.86484  -0.0063708536   0.0012420117  -3.8898268  127.95529 32.475624 1270p318    2 1270p318w2o0027903e001   10       0            0          0     1       1   55492.1 55494.945 55493.523  16.386587  0.33309913                                                                       
          4.7   50.221252 1921.0851  51.67174  234.15114  0.65482634  0.61686814   80.46153  1.0000001  0.4427231 0.95085996  223.64032   82.57603 2.8285763     0.012603402  0.0136179915  234.15167  -0.0052902563    0.005786376  -2.1722198  127.93942 32.485893 1270p318    2 1270p318w2o0028095e001   11       1            0          0     1       1   55492.1 55494.945 55493.523   16.57626  0.38891464                                                                       
          4.8   58.630394  1918.133   66.4423   210.8732   0.6813599   0.6360246   75.47566        1.0 0.32254672  0.9506539  212.14459   77.53173 2.8297076    0.0008097291   0.013525915  210.87112   -0.015106204   -0.007888559  -3.1939256  127.92603  32.48373 1270p318    2 1270p318w2o0048274e001   12       1            0          0     1       1   55492.1 55494.945 55493.523  16.689947   0.4066059                                                                       
          5.1  0.05622903  1902.816 51.584145  243.62321  0.15849012  0.15155067  21.810484  1.0000001 0.55921155  0.9960503  247.82076  22.291832  2.593059    7.176399e-05  0.0032816739  243.59988   -0.010762542  -0.0031440041  -0.9683871  127.93937 32.471943 1270p318    1 1270p318w1o0027129e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  16.533203  0.09746197                                                                       
          5.2   20.968884  1897.791 45.870228  105.86145  0.36592296  0.34792408  22.112427        1.0   0.701128 0.98123425  109.36328  22.597559 2.5887277     0.013842046    0.00830899  105.86365   -0.008063308   -0.005365636  -1.0225495   127.9445 32.468067 1270p318    1 1270p318w1o0027058e002   11       0            0          0     2       1 56956.832 56959.527  56958.18  17.438156  0.23017697                                                                       
          5.3   34.144806 1909.6002 41.199112  138.28807   0.2830702  0.27172163   21.89374        1.0  0.8822466  0.5623976  145.58385  22.374884 2.5914063  -0.00078231096  0.0058432664  138.20963      0.2966406    -0.18547645  -1.2626799  127.94882  32.47706 1270p318    1 1270p318w1o0040217e002   13       0            0          0     2       1 56956.832 56959.527  56958.18  17.148039  0.17335169                                                                       
          5.4     37.4166 1912.3713 41.909634   685.6673  0.05735752  0.05460211  22.069431        1.0  0.6809145  0.9684418   691.2127  22.552563 2.5897124   0.00043594837  0.0012060421    685.555   0.0013738499    0.010353558  -1.2697136   127.9482 32.479176 1270p318    1 1270p318w1o0027265e002   13       0            0          0     2       1 56956.832 56959.527  56958.18  15.409717 0.034958486                                                                       
          5.5    38.11996 1889.3491 54.892784  304.37958  0.12835738  0.12263351  21.963482        1.0  0.8386191 0.99127585   302.4727  22.438839 2.5897205   -0.0011746883  0.0026934783   304.3586   -0.011830805   -0.012728612  -1.1883849  127.93628 32.461678 1270p318    1 1270p318w1o0026926e002   13       1            0          0     2       1 56956.832 56959.527  56958.18  16.291462  0.07848113                                                                       
          5.6    51.65295 1884.9989 57.557034  119.73944  0.32989255  0.31425935  22.062258        1.0  0.6244763  0.9363324   121.8373  22.534342 2.5924182     0.008486509  0.0070051937  119.75161  -0.0014032173  -0.0134572815  -1.3423378  127.93384  32.45837 1270p318    1 1270p318w1o0026852e002   13       1            0          0     2       1 56956.832 56959.527  56958.18  17.304407  0.20236036                                                                       
          5.7   52.444897 1907.3221  33.06748  230.78964  0.16950694   0.1617815   21.88306        1.0 0.48999345  0.9924965  237.04355  22.363802 2.5891345    0.0014702678  0.0035295892  230.79251    0.008151777   0.0030464516  -1.3681456  127.95617 32.475266 1270p318    1 1270p318w1o0027187e002   13       0            0          0     2       1 56956.832 56959.527  56958.18  16.591959  0.10325774                                                                       
          5.8     55.6172  1887.868 37.979954  102.44458  0.37377733   0.3660132   22.18042        1.0  0.5296179  0.9946743  105.54061   22.66341 2.5872455     0.007973313  0.0082916515  102.44105   -0.032879308    0.018462408  -1.2696668  127.95158 32.460438 1270p318    1 1270p318w1o0034333e002   11       0            0          0     2       1 56956.832 56959.527  56958.18  17.473778  0.23885438                                                                       
          5.9   61.412457 1918.2357 67.765495  168.25415  0.23140548  0.21818072  21.647123 0.99999994 0.36265573   0.982069  168.13933  22.128836 2.5906677   -0.0012918115   0.004740154  168.23424  -0.0018979941    -0.01789204   -1.562576 127.924835 32.483818 1270p318    1 1270p318w1o0027344e002   13       1            0          0     2       1 56956.832 56959.527  56958.18  16.935085  0.14046638                                                                       
          6.1  0.50053066 1902.6815 51.723915  830.79425  0.20869757  0.19309545   90.46158 0.99999994 0.48760268  0.9996789   839.3797   92.81188 2.8320627    -0.006971717  0.0042429003   830.8318   -0.006361704   0.0023537183  -1.7988939  127.93924  32.47184 1270p318    2 1270p318w2o0022393e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.201266 0.118691705                                                                       
          6.2    35.76779 1911.5424 41.951756  590.93835  0.28569192  0.27603558   89.03071  1.0000001 0.72595185 0.99751556   603.9624   91.38179 2.8303163     0.012046337   0.006057287   590.9489   -0.018912558  -0.0032499533  -1.9201659  127.94816 32.478546 1270p318    2 1270p318w2o0022509e002   13       0            0          0     2       1 56956.832 56959.527  56958.18  15.571144  0.16483167                                                                       
          6.3   38.763905  1888.939 54.083126  354.90912  0.48484045   0.4507113   90.32422  1.0000001 0.47438762  0.9896133  333.27982  92.668015 2.8285882      0.01105386   0.010107598  354.90442  0.00012136438   0.0014327975  -0.7392438 127.937004  32.46136 1270p318    2 1270p318w2o0022216e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  16.124706  0.28252828                                                                       
          6.4    43.06906 1918.4818 51.354748   287.1735   0.5987253   0.5760063   91.08556  1.0000001 0.66565007  0.9977179  259.04068   93.45953   2.83361  -0.00084739923  0.0119289635  288.38403     -0.4917608     0.26443893 -0.64567584  127.93969 32.483902 1270p318    2 1270p318w2o0022573e002   11       1            0          0     2       1 56956.832 56959.527  56958.18   16.35464  0.35667312                                                                       
          6.5    44.09588 1887.1727  48.08136  285.29294   0.5970989   0.5780208   89.31772        1.0 0.31017262 0.98388577    275.468   91.59345  2.829028   -0.0042761564   0.012167113  285.29688  -0.0035022504  -0.0038089026 -0.08327094  127.94243 32.459972 1270p318    2 1270p318w2o0022194e002   13       0            0          0     2       1 56956.832 56959.527  56958.18  16.361773   0.3517237                                                                       
          6.6    52.19651 1907.1633  33.12242     384.97  0.43762997  0.41305774   88.95947        1.0  0.3673014  0.9798283   396.2289   91.33144 2.8292918     0.012419045   0.009367756   384.9461   0.0063250638    0.007113783  -3.0376954 127.956116 32.475143 1270p318    2 1270p318w2o0022440e002   12       0            0          0     2       1 56956.832 56959.527  56958.18  16.036432   0.2555082                                                                       
          7.1  0.18491675  1902.886  51.60901  246.30606  0.17620283  0.15980718  23.406143 0.99999994 0.44742212 0.99853694  240.44351  23.912142 2.6181285   -0.0010185838  0.0035003882   246.2902    0.008287426    0.007721486  -1.1273234  127.93935 32.471996 1270p318    1 1270p318w1o0026845e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  16.521313  0.10348839                                                                       
          7.2    33.64199 1909.9658 41.671185  171.07623  0.23776434  0.22863388  23.360203        1.0 0.84002733 0.53617525  177.53633  23.885458 2.6169777      -0.0104478  0.0052414425  170.86389   -0.025030078    -0.03901694    -1.47945 127.948395  32.47734 1270p318    1 1270p318w1o0039329e003    9       0            0          0     3       0 57124.406 57127.098  57125.75  16.917027   0.1491875                                                                       
          7.3   37.591526 1912.3367   41.7868   545.6707  0.07523415  0.07281532  22.907679        1.0  0.6749669 0.92124933    553.706  23.408545 2.6169136   -0.0016479492  0.0015395706   545.6877    0.003881005   0.0027763054  -1.5314318  127.94831  32.47915 1270p318    1 1270p318w1o0026976e003   13       0            0          0     3       0 57124.406 57127.098  57125.75  15.657674   0.0456068                                                                       
          7.4   38.346672 1889.2622  54.88425   274.6697  0.15534836  0.14703907   23.87196 0.99999994 0.49523714  0.9877854  265.40518   24.38846 2.6148937   0.00084745884  0.0032068572  274.64603    0.007092688  0.00072128774  -1.0492374  127.93629 32.461613 1270p318    1 1270p318w1o0026645e003   10       1            0          0     3       0 57124.406 57127.098  57125.75  16.402973  0.09460164                                                                       
          7.5   51.090107 1921.3374 50.062443   136.4191    0.304169  0.27976713  22.800331  1.0000001 0.78248405 0.98977315  130.77539   23.30123 2.6149957    0.0061371326   0.006253303  136.46126   -0.016001586    0.017065087  -1.5601336  127.94089 32.486076 1270p318    1 1270p318w1o0027113e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  17.162811  0.18318246                                                                       
          7.6    52.27957 1884.4369 56.472507  138.24075   0.3087861  0.29100794  23.717466        1.0 0.51076555  0.9469249  129.45483  24.234034  2.620942    0.0008414984  0.0062955082   138.3245   0.0071187457    0.015313654  -1.0247493 127.934814 32.457935 1270p318    1 1270p318w1o0026568e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  17.148409   0.1881365                                                                       
          7.7    52.60794 1906.9987 32.931126  253.08865  0.16573037  0.15547697  23.236752        1.0 0.52820075 0.99464834    257.234  23.745478 2.6130726   -0.0014886856  0.0034591178  253.09737   -0.003267277   0.0064999475  -1.6169094  127.95628 32.475018 1270p318    1 1270p318w1o0026902e003   12       0            0          0     3       0 57124.406 57127.098  57125.75  16.491817  0.09996591                                                                       
          7.8    60.21791 1917.8392  67.54279  118.85414  0.34386912  0.31989345  22.247341  0.9999999 0.39030164 0.97260255  120.89904  22.750473 2.6189682   -0.0018130541  0.0067485576 118.874504  -0.0060992003   -0.025388906  -1.0230979  127.92503 32.483513 1270p318    1 1270p318w1o0027067e003   13       1            0          0     3       0 57124.406 57127.098  57125.75  17.312464  0.20565489                                                                       
          8.1   0.5807799 1902.8457 51.813927   881.9189  0.19614813   0.1809175   89.07313 0.99999994  0.4605878   0.998466   908.9521  91.388664 2.8499873   -0.0008074045  0.0038596103    881.955  -0.0032946628   -0.006320858  -2.1517396  127.93916 32.471966 1270p318    2 1270p318w2o0023228e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  15.136429 0.110033676                                                                       
          8.2   24.968882 1899.6898  60.13052   273.7663   0.6396236   0.6007207  90.645096        1.0 0.39629477  0.9852143   271.4216   92.96509 2.8502288    0.0064587593   0.012860686  273.75058  -0.0062253014    0.002207078   -1.590921  127.93161  32.46961 1270p318    2 1270p318w2o0023187e003   11       1            0          0     3       0 57124.273 57127.098 57125.684   16.40655  0.37356663                                                                       
          8.3   32.646877 1914.6875 51.966564  293.99966   0.5505693   0.5142092   84.51754        1.0  0.6165911  0.9859362    289.284   86.82067 2.8496308    -0.010446489   0.011338041   293.9832   -0.028687758   0.0055632223  0.02409141  127.93911  32.48101 1270p318    2 1270p318w2o0023376e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  16.329132  0.32117334                                                                       
          8.4   33.912285  1890.568  53.03968  306.67917   0.5547076  0.51737744   87.24361        1.0  0.8696946 0.99815124   286.3229    89.5547  2.850142     0.005756259  0.0109542115   306.6827   -0.004163896    0.001783948  -2.5090888 127.937965 32.462597 1270p318    2 1270p318w2o0023074e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  16.283289   0.3176301                                                                       
