|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20101567 1492.2427 365.18378  390.52518   0.08525977   0.08137388  19.439001  0.9999999 0.63699865  0.9831618   391.9051  19.822355 2.4899776  -0.0014259219  0.0018556829   390.5107    0.008888868   0.0064008557  -1.2074372  155.4413 4.9012065 1549p045    1 1549p045w1o0021176e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.020878    0.0540889                                                                       
          1.2    36.77984 1500.6686 375.51385   81.85932    0.3905856   0.37344968  18.393251        1.0 0.49541277  0.5145068   93.78989  18.774466 2.4958274    0.007333517   0.008325778  81.866005   -0.020202795    0.022275629  -1.6064087  155.4334  4.907648 1549p045    1 1549p045w1o0037474e000   23       1            0          0     0       0 55334.715 55340.074 55337.395  17.717329   0.24819237                                                                       
          1.3   42.610477 1493.8859  380.5867  22986.115 0.0019586678  0.001838471    32.3471        1.0  45.295876 0.99984896  23008.906  32.870964 2.4927914  -0.0012512207 6.7961526e-05  22986.494  0.00078497117   -0.009217636  -1.3204734 155.42949   4.90247 1549p045    1 1549p045w1o0021207e000   22       1            0          0     0       0 55334.715 55340.074 55337.395  11.596336 0.0015279243                                                                       
          1.4   46.915283 1476.2893  371.4244 123.176834   0.27014744    0.2584561  19.106932  1.0000001  0.5996641  0.9095594  129.56276   19.48649 2.4949632    -0.00759238   0.005744807  123.16633    -0.24196692     0.16435525 -0.38612142 155.43651 4.8890243 1549p045    1 1549p045w1o0020973e000   21       1            0          0     0       0 55334.715 55340.074 55337.395  17.273678   0.16978776                                                                       
          1.5    49.90178 1486.9607  382.5704   151.0545   0.21219696    0.2026878  18.470764  1.0000001  0.6312118  0.5267806  165.57634  18.848286 2.4927125  -0.0047302246  0.0045393053  151.05682    0.019255357     0.07037902  -1.1543041 155.42798 4.8971815 1549p045    1 1549p045w1o0037450e000   23       1            0          0     0       0 55334.715 55340.074 55337.395  17.052166   0.13343021                                                                       
          1.6    51.85061 1499.9198 347.99527  489.11926  0.069085404  0.065116435  19.663229        1.0  0.5526546   0.993844  492.39636  20.049452  2.486449   0.0011008382  0.0015272292   489.1228  -0.0003189336   0.0026183976  -1.2068272 155.45448 4.9070606 1549p045    1 1549p045w1o0021281e000   20       1            0          0     0       0 55334.715 55340.074 55337.395 15.7764635  0.043671563                                                                       
          1.7    55.25393  1477.807 351.13367  173.97397   0.19017443   0.18355261  19.132044  0.9999999 0.41172636 0.99537075  156.80988    19.5124 2.4885275    0.006973505  0.0041717393  173.96677   -0.003971022    0.006101894 -0.18989044 155.45207  4.890172 1549p045    1 1549p045w1o0020996e000   21       1            0          0     0       0 55334.715 55340.074 55337.395  16.898788   0.11988408                                                                       
          1.8   59.676273 1504.2632 347.16464 108.195305   0.30709553   0.29386258  19.146599        1.0 0.41851038  0.8881373  109.72283  19.527937 2.4898727    0.011677265   0.006894436  108.20416     0.01160143    0.008201324  -1.2448617 155.45512 4.9103775 1549p045    1 1549p045w1o0032640e000   21       1            0          0     0       0 55334.715 55340.074 55337.395  17.414478   0.19417965                                                                       
          2.1  0.94096047 1492.0603 364.86166  818.47656   0.23945105   0.22632493  105.45772  0.9999999 0.35356554  0.9874293   780.9687 107.973076 2.7325768  -0.0033375025  0.0049994104   818.4809    0.000726628  -0.0030999095   -4.358829 155.44154  4.901067 1549p045    2 1549p045w2o0018773e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  15.217484   0.14067507                                                                       
          2.2   22.203367 1495.3638 372.60184   281.6307   0.68625534    0.6568892  104.67804        1.0 0.34431475 0.70221823  252.02281 107.260155 2.7381363    0.021793783    0.01619606   281.6491    0.011136716    -0.02250905   -2.770129 155.43562 4.9035945 1549p045    2 1549p045w2o0038794e000   13       1            0          0     0       0 55334.715 55340.074 55337.395    16.3758   0.42384678                                                                       
