|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0732449 572.74506 954.48645  384.06253   0.08318427    0.0834845  18.845173        1.0  0.4305737  0.9155357  375.09045   19.22444 2.4736493   0.0009050369  0.0017666272   384.1332   -0.025221094     0.01003832 -3.5954442  13.167752 46.603428 0130p469    1 0130p469w1o0011293e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.038996  0.053317733                                                                       
          1.2    9.323781 569.39056  954.0202  215.38136   0.15126884    0.1539772  19.295444        1.0  1.1128812 0.80718243  211.51442  19.672209 2.4698842   -0.002889216  0.0032819726  215.38127    -0.06980556   -0.010574817 -3.7606726  13.168267  46.60087 0130p469    1 0130p469w1o0043658e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.666979   0.09752969                                                                       
          1.3   19.903477 565.61475 955.66113  353.42673    0.0947157   0.09458904  19.523052  1.0000001  1.0353235 0.94781554  352.21054   19.89759 2.4745042  0.00053459406  0.0019681775  353.46198   -0.015557252   -0.013435011 -3.8289435  13.166438 46.597984 0130p469    1 0130p469w1o0011161e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.129251   0.06003641                                                                       
          1.4   22.675308  569.6348  962.0945  101.42849    0.3208183    0.3265659  19.191273        1.0 0.40663946 0.91610676  93.459404  19.561773 2.4700058    0.014828861   0.007404401  101.43286   -0.009527113   0.0032357413  -3.573263   13.15929  46.60106 0130p469    1 0130p469w1o0043663e000   14       1            0          0     0       0  55213.25 55219.934 55216.594    17.4846   0.20793763                                                                       
          1.5   22.708424  570.6631 946.47174  2099.6228  0.016256288  0.016599912  21.007996        1.0  2.6482015 0.88630855   2100.815  21.399113 2.4751935  -0.0010138154 0.00037532207  2099.4607   -0.008742859    0.020126956 -3.8050363  13.176661 46.601833 0130p469    1 0130p469w1o0011244e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.194647 0.0108638415                                                                       
          1.6   24.956491  565.3733  949.1777   91.63869   0.35861143   0.35640603   19.26321        1.0 0.64920616  0.6610573   99.87031  19.645275 2.4713082   0.0026023388  0.0076399883  91.635185    0.008583687     0.02202509 -3.9891822  13.173646 46.597794 0130p469    1 0130p469w1o0055218e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.594803   0.23168448                                                                       
          1.7     25.6896  569.7683  945.6084  395.78244    0.0854817    0.0863214  20.505974        1.0  2.0318651 0.22450878  399.45258   20.89103 2.4724755  -0.0058065057  0.0019441074  395.33893    -0.07985415     0.04661379 -3.8654683  13.177619  46.60115 0130p469    1 0130p469w1o0055250e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.00636  0.056303762                                                                       
          1.8   26.293829 582.17395  956.0921  319.37033   0.09854823   0.09930098  18.633188  0.9999999  0.7732786  0.9377573  322.97058  18.999971 2.4663804  0.00071805716  0.0021513756  319.36664   0.0040893094   0.0048395125 -3.2445288 13.1659775 46.610634 0130p469    1 0130p469w1o0011474e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.239264   0.06341766                                                                       
          1.9   31.205288 561.90424  951.1307    88.7801   0.36449343   0.37078893  19.145851  0.9999999  0.2797377 0.66484666  100.50567  19.525635  2.465712  -0.0044420958   0.007988602   88.77448   -0.017814493  -0.0009406724 -3.8598459  13.171471 46.595146 0130p469    1 0130p469w1o0055200e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.629211   0.23787874                                                                       
         1.10   33.713284 584.96106   953.342  253.01665   0.12382943   0.12603931  18.709713 0.99999994  0.4141792  0.9162295  254.33005  19.081575 2.4690437  -0.0057074428  0.0027507902  253.08272  -0.0032526108    0.041864447 -3.0821629  13.169038  46.61276 0130p469    1 0130p469w1o0011537e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.492126   0.08043327                                                                       
