|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13630961  1519.034  126.66656  390.32874  0.11054702  0.10555428   24.77806        1.0  1.0237899 0.97699773  395.79816  25.256332 2.4979837    0.004075289  0.0023481413  390.34137     0.00944735   -0.016326267  -1.1159512 157.14316  4.921508 1564p045    1 1564p045w1o0020105e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.021423  0.06901536                                                                       
          1.2   17.934668 1522.8893  121.45852   966.9306 0.046089385 0.043562755   25.59513 0.99999994   0.483493 0.98352563   968.4923  26.071266 2.4999764  -0.0010419488  0.0009736422  967.08997   -0.011261699     0.01721573 -0.98607004 157.14716 4.9244485 1564p045    1 1564p045w1o0020145e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  15.036511 0.028746715                                                                       
          1.3   21.712883 1521.1111  119.08022  119.77087  0.34429175    0.334269  24.048756        1.0  1.7167732  0.5294852    126.581  24.532347 2.4937804    0.010608435   0.007749535  118.74396    -0.58398527     -0.6675271  -1.1066464 157.14897  4.923088 1564p045    1 1564p045w1o0030016e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  17.304123  0.22100738                                                                       
          1.4    40.53557  1533.283  123.08014  145.63448  0.29301304  0.28033066  24.570175  0.9999999 0.65879995  0.9773864  143.59047   25.04734  2.495569   0.0026344657  0.0063001527    145.631    0.026476672    0.021834271 -0.42060536 157.14592 4.9323883 1564p045    1 1564p045w1o0020251e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  17.091839  0.18494415                                                                       
          1.5   43.341267 1534.3508  130.21518  164.52089  0.25308597  0.23718773  23.556635  0.9999999   0.512922  0.9907809  164.40152  24.028112 2.4984555   0.0038315058  0.0052909763  164.51355    0.010794873    0.013735135 -0.22836961 157.14044 4.9332094 1564p045    1 1564p045w1o0020266e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.959448  0.15653491                                                                       
          1.6   55.392647 1537.7471   119.3397  126.87788  0.34546918   0.3247925   25.46244        1.0  0.5005022  0.9790122 119.848434  25.945433  2.499912  0.00067806244    0.00752277 126.854675  -0.0084912805     0.02981659  -0.3078897 157.14879  4.935795 1564p045    1 1564p045w1o0020316e000    9       1            0          0     0       0  55336.04   55341.4  55338.72  17.241535   0.2208885                                                                       
          2.1   0.9602622 1518.8136 126.988846   753.8343  0.22349587  0.21301255     91.783        1.0 0.42078215  0.9853675   765.2035  94.023796 2.7502825   0.0010102987   0.004667962  753.83795   -0.003910852 -0.00095816475  -5.2584867 157.14291 4.9213395 1564p045    2 1564p045w2o0019736e000   10       1            0          0     0       0  55336.04   55341.4  55338.72   15.30681  0.13285281                                                                       
          2.2   17.890635 1522.8099  121.41997  1090.5459  0.15607719  0.14892213   90.78316 0.99999994  0.4750755   0.992281  1098.0525   92.94523 2.7544727  0.00013381243  0.0031050986  1090.6372   -0.005625812   0.0109481495   -3.820344 157.14719 4.9243875 1564p045    2 1564p045w2o0019776e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   14.90589  0.09059244                                                                       
          2.3   20.181389 1520.6876  133.82713  246.33533   0.6755659  0.64370394  89.807175        1.0   0.759488 0.97349304  253.45456  92.029144 2.7524238    -0.02309972   0.016295603  246.33745     0.36308187     0.47784406  -6.4255834 157.13766  4.922776 1564p045    2 1564p045w2o0033162e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.521183  0.41491374                                                                       
          2.4    35.27352  1518.994  113.85784  261.74854  0.64000887  0.60443145   90.18495        1.0 0.22668064 0.97992975   251.6538  92.411095   2.75031  0.00084757805   0.013403232  261.73233   0.0064934357  -0.0015531179  -2.1831768 157.15297 4.9214673 1564p045    2 1564p045w2o0033148e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.45529  0.39004433                                                                       
