|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1864504 1227.4823  721.1976   282.4231   0.0966288 0.092551775 15.784152        1.0 0.33196694  0.9798739   282.6295  16.092007 2.4999661  -1.770258e-05  0.0020626257   282.4421    0.012770001   0.0043283002    -0.9487523 170.37148 59.218372 1699p590    1 1699p590w1o0018724e000   20       1            0          0     0       0  55319.51 55324.074 55321.793   16.37275  0.060743257                                                                       
          1.2    16.08107 1223.0244 717.49536  93.332726  0.28204048  0.27393493 15.182148 0.99999994 0.48317763 0.88973826   94.18423  15.487557 2.5000567  -0.0050474405   0.005948713   93.44905    0.109057136     0.14204985    -0.8297949 170.37695 59.214947 1699p590    1 1699p590w1o0018660e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.574915   0.17819639                                                                       
          1.3   17.275856 1232.7119 717.76294  186.22408  0.14242768  0.13829112 15.458831        1.0  0.4966033 0.94201624  188.35509  15.764876 2.4990597    0.004132569   0.003094745  186.23848   -0.008607655   -0.007249891   -0.71490335 170.37665 59.222347 1699p590    1 1699p590w1o0018824e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.824911  0.090337016                                                                       
          1.4   24.425978 1218.9454 723.66986   642.2225 0.042858273 0.040752802 15.854294  0.9999999   0.640901  0.9641002   643.1691  16.162558 2.4983878  -0.0008158684  0.0009176649  642.20404   0.0011586606   -0.007723798    -1.2863017 170.36769 59.211864 1699p590    1 1699p590w1o0018602e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  15.480786  0.026808616                                                                       
          1.5   25.608156 1226.4261  730.5147 108.299286  0.24921907  0.24131855 15.609376        1.0  0.6883085 0.97329044  110.48667  15.923972  2.504176   -0.006341934  0.0052839913  108.43589    -0.27582225    -0.26210478    -1.1958265 170.35756 59.217613 1699p590    1 1699p590w1o0018706e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  17.413437    0.1575865                                                                       
          1.6   30.944508 1219.3757 713.47375   65.99703  0.39705718  0.38206604 15.032018  1.0000001   0.915695  0.8744661   63.50199   15.33872 2.5037203   0.0068655014   0.008323343   65.99562    0.020248072    0.014058817    -0.6049962 170.38292  59.21214 1699p590    1 1699p590w1o0034518e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.951189   0.25171074                                                                       
          1.7   31.332392 1237.8903  716.5979   504.9149 0.052714277 0.050947458 15.501873        1.0  0.6960733  0.9890925  504.35458  15.807505 2.4998884   0.0013951063  0.0011344467   504.9003  -0.0017547184   -0.010811855   -0.63517904 170.37845   59.2263 1699p590    1 1699p590w1o0018911e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  15.741955   0.03334468                                                                       
          1.8    39.59363 1213.1389  720.1768   2484.756 0.011630657 0.011025493 17.587648        1.0   1.557313 0.99668795   2482.143  17.910719  2.495951 -0.00013417006  0.0002788986  2484.7632   0.0048990645   0.0045454917    -1.0345348 170.37285  59.20741 1699p590    1 1699p590w1o0018516e000   21       1            0          0     0       0  55319.51 55324.074 55321.793   14.01179 0.0076852064                                                                       
          1.9   42.752563 1234.7727  707.5256 102.408806  0.25085068     0.24079  14.74331  0.9999999 0.36740133  0.9593734  106.46496  15.045701 2.5018349  -0.0015357137   0.005223085  102.41296     0.01926208 -0.00018257932    -0.6240152 170.39195  59.22387 1699p590    1 1699p590w1o0018864e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.474157    0.1574018                                                                       
         1.10   43.737938 1213.6978  729.1753   78.46649  0.33424103  0.32433972 15.113425        1.0 0.51861566 0.83048314   77.21467 15.4218025 2.4980311   0.0063039064  0.0071913134  78.354866    -0.13104753    -0.09173457    -1.3355361 170.35944 59.207882 1699p590    1 1699p590w1o0034504e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.763288   0.21176878                                                                       
         1.11   45.185364 1240.9521  711.8345  192.66045   0.1368592  0.13072723 15.175179  1.0000002  0.6952867 0.96506107  193.64688  15.476465  2.495093    0.005414784  0.0029621625  192.66022  -0.0011500651  -0.0050760615    -0.7077367 170.38559  59.22861 1699p590    1 1699p590w1o0018965e000   21       1            0          0     0       0  55319.51 55324.074 55321.793   16.78802  0.085697144                                                                       
         1.12    56.58872 1236.0751  702.5596   68.40537  0.37413433  0.35843295 14.668329  0.9999999  0.2474684  0.8807093   72.10748  14.967295 2.5000236    0.007437587    0.00794426   68.40521   0.0064658513   -0.016955411    -0.5713467 170.39938 59.224834 1699p590    1 1699p590w1o0018882e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.912275   0.23648721                                                                       
          2.1  0.19976117 1227.4233 721.27014  825.20996 0.120490655   0.1166221 55.537685        1.0 0.35497192 0.98561585   803.8592  56.891518 2.7563102    0.001629889  0.0026074816   825.3394    0.011557939   0.0057352264    0.62169063 170.37137 59.218327 1699p590    2 1699p590w2o0018221e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  15.208589  0.073182024                                                                       
          2.2   14.615709 1225.2511  716.4464  155.78511   0.6167993   0.5997154   52.5022 0.99999994 0.53811276   0.863876  152.96945   53.81759 2.7564852    0.015718102   0.013785519  155.60756     0.08760677    -0.07545343      0.407132 170.37854  59.21664 1699p590    2 1699p590w2o0036482e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.018684   0.38079292                                                                       
          2.3    18.25189  1221.284  723.6023  209.21469  0.47386402  0.45605654 53.471127  1.0000001  1.0597806 0.47428825  195.47556  54.781048  2.756533    0.013425946    0.01020453  209.19475   0.0049709626   -0.009483743     1.4413242 170.36783  59.21365 1699p590    2 1699p590w2o0045938e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.698519   0.28378317                                                                       
          2.4   18.900496 1233.1954  717.4232  269.42822  0.35638788  0.34780252  52.78066 0.99999994 0.59641933  0.9056029  273.07428  54.091938 2.7557755   0.0029050708  0.0074727377  269.44223  -0.0017385154    0.009426656  -0.019738149 170.37717 59.222717 1699p590    2 1699p590w2o0018319e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  16.423893   0.21547963                                                                       
          2.5   24.432898 1225.5161  729.9256  286.66806   0.3467176  0.33665907 53.908127 0.99999994  0.8553094  0.9679427   278.0911  55.222424 2.7544506    0.019986391   0.008074711  286.66885   -0.010560642   -0.003023063    0.11213116 170.35843 59.216915 1699p590    2 1699p590w2o0018202e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.356552   0.20663254                                                                       
          2.6   24.678162 1218.8698  723.7392  735.59766  0.13432404  0.12943734 53.970802 0.99999994   1.017693 0.88903874   727.7285   55.29477 2.7534747   0.0065867305  0.0028737993  735.55304  -0.0032387103   -0.008393108     1.1976018  170.3676 59.211807 1699p590    2 1699p590w2o0018096e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  15.333399   0.07980391                                                                       
          2.7   31.595621 1237.9384  716.4722   624.0072   0.1561308  0.15189111  53.12876        1.0 0.42755347  0.9734442    621.793   54.41456 2.7549992   0.0012575388    0.00324796   624.0057   -0.002164425     0.01115308   -0.27087146 170.37863 59.226334 1699p590    2 1699p590w2o0018398e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  15.512026   0.09266534                                                                       
          2.8    35.29136  1223.229 709.16064   169.7781  0.55740774   0.5401341 51.358818  0.9999999  0.4856819 0.96382433  167.42183  52.644424 2.7531896  -0.0063593388   0.011710983  169.77725   -0.008772104   -0.008368739   -0.27755636 170.38939 59.215057 1699p590    2 1699p590w2o0036469e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.925295   0.33904853                                                                       
          2.9   38.713535 1220.0455  733.2091   160.1829    0.621715   0.6016577 54.069515 0.99999994  0.4492576  0.9482239  143.08641  55.373287 2.7523556   0.0035979152   0.013086234  160.19112    -0.03267799   -0.032101396   -0.29528007 170.35347  59.21275 1699p590    2 1699p590w2o0036453e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.988459   0.38144445                                                                       
         2.10   39.602806 1213.1411   720.106  2714.6997  0.03689203  0.03598919 56.119602        1.0 0.79343945 0.99613714  2728.5544  57.451885 2.7518325  -0.0025103688 0.00081732596  2714.7651    0.004763636   0.0015672366    0.17516962 170.37296 59.207413 1699p590    2 1699p590w2o0018003e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  13.915695   0.02244808                                                                       
         2.11   42.710403 1233.9379  707.1317  165.11505  0.57444793  0.55460185 51.461575        1.0  0.5255986  0.9673343  151.43756   52.73609 2.7515612  -0.0034611225    0.01211059  165.12128    0.018264482  0.00069251115    0.13459615 170.39253  59.22323 1699p590    2 1699p590w2o0036532e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.955534    0.3500361                                                                       
