|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21049982  343.0336 528.99475  325.02316 0.120826386 0.114016734  22.415834        1.0 0.34183085 0.94798845  323.17548  22.860699 2.4970453   0.0015843511  0.0025999958  325.01135   0.0022434273   0.0017488267    0.37791514 144.07576 -0.51977515 1436p000    1 1436p000w1o0004932e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.220215  0.07499889                                                                       
          1.2   10.047559 345.95074 526.70184  134.74632    0.285816    0.273987  22.124067        1.0  0.8561697 0.81793654  139.60634  22.573618 2.5012352     0.01564312  0.0065828464  134.74464   0.0009410225   -0.008648968    0.07572379 144.07751 -0.51754695 1436p000    1 1436p000w1o0030184e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.176208  0.17989597                                                                       
          1.3   15.460729  348.2051  531.1567  453.29465  0.08518579 0.081647456   22.37205        1.0  0.9081328  0.9761933  458.53616   22.82346 2.4997675  -0.0015023947  0.0018478009  453.29495    0.007715911    0.007038463  -0.027645217 144.07411  -0.5158252 1436p000    1 1436p000w1o0004998e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.859049 0.053629324                                                                       
          1.4   19.310888 336.19965  527.3571   264.5435  0.14587748  0.14174396  22.288464        1.0 0.36312646 0.94996095   258.6709  22.740097 2.5035129   0.0029457808  0.0030978443  264.52515    0.008367381    0.012935603     1.0719095 144.07701  -0.5249949 1436p000    1 1436p000w1o0004822e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.443758  0.09169341                                                                       
          1.5   24.493006  343.2003 520.01337  305.72043  0.12876333  0.12499499  23.224257 0.99999994  0.7233286  0.9915945   300.0803  23.675798 2.4983246   -0.004655063   0.002936768  305.69543   0.0065536234   0.0057551386  -0.049410455 144.08263  -0.5196474 1436p000    1 1436p000w1o0004931e000   10       1            0          0     0       0 55326.113  55329.09   55327.6   16.28669  0.08263784                                                                       
          1.6   28.859936 333.43967 533.14526  441.44385  0.08987323    0.084921  22.752958        1.0 0.30995733 0.92394096   436.7642  23.201506 2.5019662   0.0013996363  0.0019255157   441.4408    0.011884478   0.0067925844     1.2795941 144.07259  -0.5271033 1436p000    1 1436p000w1o0004778e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.887812   0.0560108                                                                       
          1.7    30.48027 354.12704  528.6047  269.57678  0.14505143  0.13765177  22.479996        1.0  0.6043901 0.97031826  272.42206   22.93037 2.5033472  -0.0018314719  0.0031086735  269.59134   0.0058922977  -0.0044249566   0.024799032 144.07607  -0.5113019 1436p000    1 1436p000w1o0005086e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.423294  0.09075021                                                                       
          1.8   31.371115 331.64557 529.34094  254.06065  0.15656255    0.148795  22.919209 0.99999994 0.37792024  0.9040768  241.52742  23.371347 2.5050406  -0.0023351908  0.0033107165  254.07944  -0.0062579373  -0.0049719946     1.4366208  144.0755 -0.52847344 1436p000    1 1436p000w1o0004767e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  16.487656  0.09821295                                                                       
          1.9   37.275513  330.4172  533.8446  261.75024  0.14929388  0.14266261  22.315113        1.0 0.31812567  0.8474824   256.1198  22.759338 2.5020115   0.0010842085   0.003131721    261.754     0.00894539  -0.0061154184     1.5278423 144.07205  -0.5294119 1436p000    1 1436p000w1o0030143e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.455282  0.09278801                                                                       
         1.10   38.679523 353.79013 519.83997  451.66833 0.085959025  0.08257213  22.703983        1.0 0.37794822  0.9929134  444.67194  23.156736 2.4998887  -0.0021933317  0.0018818591  451.68146  -0.0018000056    0.006462656   -0.22476247 144.08276  -0.5115588 1436p000    1 1436p000w1o0005085e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  15.862951  0.05462266                                                                       
