|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31867236 773.41956 950.10876  364.63367 0.085165456 0.081920445  17.939844        1.0  2.6056921  0.9791149  355.82144  18.302172 2.5045974    0.008883655  0.0018748605  364.62845    0.012193178   0.0049396064  -0.34732276 130.76483 55.843372 1306p560    1 1306p560w1o0011710e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.095358 0.053461008                                                                       
          1.2    9.204064 771.23615 947.42975  88.607834  0.34889627  0.33541656  17.946022        1.0 0.48964995 0.75595134  81.549065  18.312752 2.5081565   0.0084347725  0.0076201856   88.60716   0.0013278178    0.004529832  -0.12592946 130.76848   55.8417 1306p560    1 1306p560w1o0034462e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.631319   0.2229805                                                                       
          1.3   23.856277  766.2844  945.0092  141.68596  0.21823467  0.20915763  17.747753 0.99999994 0.58120877 0.97538847  133.09027  18.110977  2.502658    0.014647245   0.004984302  141.68843    0.009164232   0.0019252669   0.30403596 130.77176 55.837914 1306p560    1 1306p560w1o0011593e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.121683  0.13671872                                                                       
          1.4   24.626251 777.13556  941.8701  184.34993   0.1670274  0.16033933  17.757702        1.0 0.62688804  0.9607792  177.53906  18.117043 2.5020254   0.0035233498  0.0036038507  184.35143    0.010191318   0.0010989696  -0.47805607 130.77605   55.8462 1306p560    1 1306p560w1o0011777e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.835892  0.10490999                                                                       
          1.5   34.980213  780.6275   939.546  101.44437  0.30586997   0.2921736  17.752602        1.0 0.31825376  0.7827712   95.06161  18.115501 2.5098066   0.0058026314  0.0064129196 101.437325    -0.02946776  -0.0067023835  -0.74922943 130.77922 55.848866 1306p560    1 1306p560w1o0034492e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   17.48443   0.1919781                                                                       
          1.6   37.267345  767.9714 962.42535  79.888596  0.39754674  0.38485023  18.269085 0.99999994 0.63186234  0.9637547    68.9772  18.632004 2.5064957   0.0031263828   0.008339511   79.84268     0.19118984     0.07277427   -0.5500875 130.74806 55.839222 1306p560    1 1306p560w1o0040966e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.743788  0.25275758                                                                       
          1.7    38.03961  786.9978  952.4306  417.66193   0.0744765 0.071776435   18.12624 0.99999994 0.32728672  0.9953883  418.72452  18.490602 2.5065153 -9.3996525e-05  0.0016090522  417.69513  -0.0003037756    0.012325929   -1.1366332  130.7617 55.853745 1306p560    1 1306p560w1o0011960e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.947938  0.04714985                                                                       
          1.8    39.69421 760.83093  957.1318   297.3041  0.10817167  0.10346442  18.582266        1.0  0.8642186 0.99826753   298.8662  18.951588 2.5023599       0.006329  0.0023723454  297.32156  -0.0052828724   0.0047178604  -0.46330532 130.75525 55.833763 1306p560    1 1306p560w1o0011507e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.316998   0.0679499                                                                       
          1.9   42.079353  773.1857 934.69934   137.1712  0.22634399  0.21749738  17.814972  0.9999999  1.1515785  0.9772897  126.47546  18.172964 2.5056663  -0.0045238137  0.0047863205  137.17139  0.00029608447   0.0003603023  -0.27014783  130.7858 55.843174 1306p560    1 1306p560w1o0011709e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.156843  0.14180984                                                                       
         1.10   43.157986  783.4899 937.99585  228.80968  0.13583557   0.1302077  17.878395        1.0  0.5744319  0.8857797  220.70949  18.239195 2.5041506  0.00089776516  0.0028930297  228.80252     0.02189101  -0.0029323401   -0.8622339 130.78133 55.851048 1306p560    1 1306p560w1o0011908e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.601315  0.08500899                                                                       
         1.11    43.49653  783.5416  962.1211  249.81378  0.12730883  0.12339029    18.7648        1.0 0.36542618 0.93519855    247.121   19.13155 2.5049324  0.00018882751  0.0028069105  249.79332    -0.01441229  0.00074863946   -1.0132614  130.7485 55.851116 1306p560    1 1306p560w1o0011909e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.505959 0.081709154                                                                       
         1.12   44.267296  785.8115 939.77295   92.04139  0.33865014   0.3224794  17.837254        1.0  0.7531817  0.6990333  84.529816  18.199644 2.5042357     0.00750494   0.007305948   92.06435    -0.12366998    -0.10866913   -1.0536261 130.77892 55.852825 1306p560    1 1306p560w1o0034501e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.590042  0.21310651                                                                       
         1.13    46.73635   787.029 960.12646  308.65512  0.10114243  0.09651593  17.989523        1.0   0.483003 0.95604825  312.64847  18.349394 2.5013876   0.0035595894  0.0021933096  308.65118    0.002746221    0.003965395   -1.1160448 130.75122 55.853775 1306p560    1 1306p560w1o0011961e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.276316  0.06335242                                                                       
         1.14   54.039673  786.7213  935.5714  157.73466  0.20235656  0.19496828  18.362223        1.0  1.0451592  0.8285955  148.45793  18.726276  2.508644    0.009974837    0.00439472  157.72525   -0.011184059  -0.0056044483   -1.0260875 130.78464 55.853516 1306p560    1 1306p560w1o0011959e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.005182   0.1269685                                                                       
         1.15   56.549473  787.0512   965.361  161.59018   0.1950674  0.18558271  17.938053        1.0  0.8107316 0.87757957   162.4067  18.297007  2.505729  -0.0040041804   0.004072553  161.49632     0.04398146  -0.0047715567   -1.0747594  130.7441 55.853798 1306p560    1 1306p560w1o0011962e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.978962 0.121025845                                                                       
         1.16   57.190994 762.29626  932.4027   85.47171  0.36090618   0.3481217  17.732788        1.0 0.60897255 0.92467266   82.36676  18.099365 2.5085664   0.0032279491   0.007543636   85.47704   -0.033519056    -0.05841746   -0.0936871  130.7889  55.83485 1306p560    1 1306p560w1o0011523e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.670444  0.22857544                                                                       
         1.17   57.586582  791.3017 939.16754  104.41729  0.29476443  0.28591374  17.759499        1.0  0.3637418  0.8675938  99.930504  18.127878 2.5044081  -0.0018523335  0.0062961313 104.394035   -0.069608204    0.023104116   -1.2231013 130.77975 55.857018 1306p560    1 1306p560w1o0012019e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   17.45307  0.18647636                                                                       
         1.18   60.841393 786.89886   932.486  134.81284  0.23649505  0.22835782   18.33245        1.0 0.34809583  0.8202621  123.02713  18.698187 2.5071695   0.0018938184  0.0049559935  134.81459   -0.017535873    0.006513483   -0.9605206 130.78883 55.853645 1306p560    1 1306p560w1o0034509e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.175673  0.14856358                                                                       
         1.19   66.328545  788.0432  969.1507   254.2338  0.12334959 0.118114986  17.945171        1.0 0.73639846  0.9644816  255.62956  18.306902  2.501784    0.005328715   0.002639843  254.22487    0.002601144   0.0027987652    -0.975362 130.73894  55.85456 1306p560    1 1306p560w1o0011975e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.486917  0.07676467                                                                       
         1.20    66.60145   791.261  933.6647  397.00507  0.08090467  0.07828362   18.69181        1.0  0.7757785  0.9314517  394.00726   19.06296 2.5071552   0.0038113594  0.0017458334   397.0278    0.010190619  -0.0077387085   -1.1197648 130.78725  55.85698 1306p560    1 1306p560w1o0012018e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.00301 0.051156484                                                                       
          2.1   2.8071902 772.82715  950.8577  469.14813  0.24739718  0.23790611  62.936985  0.9999999 0.33454916  0.7163119  478.05432   64.46837 2.7477431  0.00016140938  0.0052082054  469.20352   -0.023812072   -0.006543289   -1.1728181 130.76381  55.84292 1306p560    2 1306p560w2o0044492e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.821725  0.14653662                                                                       
          2.2   3.0477748   774.104  949.1604  430.87335   0.2691045    0.257252   62.71389        1.0  0.3193097 0.64618003    424.126   64.23941 2.7475224  -0.0006046891  0.0056516607  430.67892    0.031168675   0.0110156955   -1.0299778 130.76613  55.84389 1306p560    2 1306p560w2o0011270e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.914125  0.15915997                                                                       
