|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16291067  789.9384 1615.6844   187.3509  0.17170303  0.16297203  18.413334        1.0   0.853888  0.9559322   182.6203  18.788113  2.510861    0.005671501   0.003678199  187.36227  -0.0023069314   -0.005052694  -0.018217426  131.6979    -4.7216 1321m046    1 1321m046w1o0013508e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.818361  0.10705454                                                                       
          1.2   17.311327  792.6326 1609.9623  132.49518  0.24055082  0.23524152  18.424608 0.99999994 0.60944265 0.96019584  128.66081  18.799044  2.509105   0.0057364106   0.005264374  132.52283   -0.017655112   -0.009816265   -0.09721285  131.7023  -4.719545 1321m046    1 1321m046w1o0013547e000   16       1            0          0     0       0 55316.453  55319.43  55317.94    17.1945   0.1519657                                                                       
          1.3   21.418734 790.39087 1623.4099   947.0981 0.034725092  0.03339702  19.059729  0.9999999  0.5649659 0.99428695  952.18353   19.43589  2.515296  -0.0013811588   0.000742817   946.9915    0.010201975    0.010877647  -0.087855235 131.69199 -4.7212505 1321m046    1 1321m046w1o0013509e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.059012  0.02185271                                                                       
          1.4   23.159897 783.78613  1621.424  305.41544 0.106395595  0.10088744  18.582117        1.0 0.53807604 0.95183456  307.28317  18.956142 2.5137117   0.0023865104  0.0022433451   305.4351   -0.009146081    0.012054507    0.21373102 131.69351 -4.7262964 1321m046    1 1321m046w1o0013408e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.287773  0.06614018                                                                       
          1.5   24.979702  783.0239 1609.7051  312.46115  0.10307019  0.09784767  18.412449 0.99999994 0.55733734 0.95205253   314.4114  18.784426 2.5103474   0.0024754405   0.002179652  312.46793   0.0054418403   -0.009302055    0.12387536  131.7025  -4.726885 1321m046    1 1321m046w1o0013383e000   16       1            0          0     0       0 55316.453  55319.43  55317.94   16.26301  0.06405355                                                                       
          1.6    31.31185 784.89844 1605.4087  480.47986  0.06721466  0.06368007  18.554358  1.0000001  0.5248428  0.9632671  481.13553   18.92952 2.5125659   0.0021359324  0.0014329912   480.4623  -0.0044182637    0.012860633   0.050693966 131.70578  -4.725455 1321m046    1 1321m046w1o0013429e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.795812  0.04194797                                                                       
          1.7   32.219254  778.4513 1618.1067  400.29706  0.08068623  0.07727745  18.571472  0.9999999 0.43779123 0.96859515    401.972  18.946695  2.510211  -0.0015161633  0.0017309482  400.29776    0.014866945   0.0047460133     0.2083469 131.69604 -4.7303734 1321m046    1 1321m046w1o0013304e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.994044 0.050408076                                                                       
          1.8    38.75865 777.29736 1609.3337 101.717636   0.3161893    0.299283  18.325237  1.0000001 0.20087904 0.89537513 101.061554  18.699333 2.5132744   -0.005652547  0.0067031076  101.84122    0.011085182      0.1504411    0.14235175 131.70277 -4.7312593 1321m046    1 1321m046w1o0036998e000   16       1            0          0     0       0 55316.453  55319.43  55317.94   17.48151  0.19776243                                                                       
          1.9   42.835457 798.56213 1628.5857   278.1763  0.11580121  0.10990733   18.49271  0.9999999 0.75473857   0.953216  282.67648    18.8751 2.5156217   -0.004469931  0.0024525155  278.18307     0.01726497   0.0037516237    -0.6207983 131.68803 -4.7150064 1321m046    1 1321m046w1o0013664e000   16       1            0          0     0       0 55316.453  55319.43  55317.94    16.3892  0.07228458                                                                       
         1.10   43.777695  774.0752 1617.3322  117.93633  0.27205938   0.2598594  18.534384        1.0 0.41345066 0.79908943  121.56152  18.914246 2.5112295   0.0049479604   0.005844673 117.942345  -0.0001075883   0.0115495585    0.19739941 131.69664 -4.7337165 1321m046    1 1321m046w1o0013228e000   15       1            0          0     0       0 55316.453  55319.43  55317.94   17.32088  0.17205574                                                                       
