|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.058175396  1827.772 770.88947   346.7604   0.09534772   0.09218683  19.029821        1.0 0.82661974   0.906746  326.37454  19.425009 2.5525422    0.004942894  0.0020640257  346.79312  -0.0036568488  -0.0006025166    -1.2064121 146.90239  68.76351 1463p681    1 1463p681w1o0027982e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.149927   0.05964389                                                                                                               
          1.2   17.617886 1823.4692 766.16046  122.90153   0.26592103   0.25891936   18.62272 0.99999994  0.8184926  0.7771336  115.00791  19.020735 2.5553007    0.011662602   0.005785504 122.868904     0.01438184    0.009513455    -1.7495126  146.9123   68.7602 1463p681    1 1463p681w1o0036820e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  17.276106    0.1657935                                                                                                               
          1.3   20.702988 1823.1813  776.8805   2262.817  0.015280957   0.01480983  20.319687  1.0000001   23.48509  0.8933145   2253.609  20.718946 2.5521197    0.005962968 0.00034760628   2263.671   -0.016873438   -0.015411674   -0.91303384 146.88968  68.76005 1463p681    1 1463p681w1o0027900e000   15       1            0         66     0       0  55297.28 55308.066 55302.676  14.113377  0.009749926                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   21.143023 1820.1154  771.6514   308.3948   0.10488797  0.101932205  18.519772        1.0  1.3500726  0.7742859   295.4638  18.921314 2.5551424  -0.0057456493  0.0022254817   308.4465     0.01514528    0.021764921    -1.3828243 146.90065 68.757675 1463p681    1 1463p681w1o0027864e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.277233   0.06527936                                                                                                               
          1.5   25.477207  1823.824  779.2939  726.26587  0.047210194   0.04621353  19.638279 0.99999994  10.238335 0.37678108   716.5196  20.025248 2.5548215    0.007936537  0.0010161019   724.8887      0.1519976    0.059853423   -0.75012195  146.8846  68.76055 1463p681    1 1463p681w1o0027901e000   15       1            0         66     0       0  55297.28 55308.066 55302.676   15.34726   0.02936558                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   29.607088 1822.2377  780.1483  1821.7551  0.019021466  0.018371174   20.42567        1.0  12.071776  0.7467002  1817.8241  20.832844 2.5531092   0.0025856495 0.00042796528  1822.2853    0.035783015     0.09015223   -0.69300914 146.88277 68.759346 1463p681    1 1463p681w1o0043507e000   14       1            0         66     0       0  55297.28 55308.066 55302.676  14.348775  0.012173869                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   32.164658 1839.2183 768.51245  160.07397   0.20296717   0.19446065  18.392776        1.0 0.57088864  0.9311195  155.72943  18.783386 2.5573492  -0.0037327409   0.004192536  160.11722   -0.098324336    -0.28607154   -0.91314965 146.90762  68.77224 1463p681    1 1463p681w1o0028154e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.989199   0.12530637                                                                                                               
          1.8   34.135902 1822.2495 782.03015  438.87042    0.0751706  0.074277416  18.983076 0.99999994  7.9360704  0.3724074  436.18842  19.377151 2.5522103   0.0031597018  0.0015962559  445.98492     0.22149473     -0.4979353   -0.53548414  146.8788  68.75937 1463p681    1 1463p681w1o0045858e000   15       1            0         66     0       0  55297.28 55308.066 55302.676  15.894159  0.046992153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   39.963306 1818.9316  782.4485  59.323322   0.54721403   0.52476764  18.324099        1.0   1.223591 0.30318436  51.062824  18.720867 2.5559103     0.01778078   0.012478428   59.14988      -0.592823     0.30700117   -0.54348785 146.87787 68.756836 1463p681    1 1463p681w1o0045398e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  18.066936   0.34668928                                                                                                               
         1.10   41.465836 1812.6919  771.2206   4236.686   0.00862872  0.008277077  22.387266        1.0   4.344102 0.99084896   4228.695  22.818771 2.5550568  -0.0009584427 0.00021159361  4236.9873   -0.009237584   0.0071385456    -1.7386606 146.90143    68.752 1463p681    1 1463p681w1o0027766e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  13.432434 0.0057372265                                                                                                               
         1.11   43.756725 1812.5917 775.69476   339.8835  0.095714726   0.09268647  18.554016        1.0  0.9131577  0.7061085  328.24512  18.950607  2.557438   0.0037998557  0.0019941037   339.9081   -0.016475737    -0.02548129    -1.2732542   146.892  68.75195 1463p681    1 1463p681w1o0036793e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.171675    0.0593286                                                                                                               
