|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.0900426 818.03186 1793.1155  385.46155  0.09026426 0.085970536  20.103514  0.9999999 0.75896984   0.999683  388.15842  20.499578  2.496605  -0.0033132434  0.0019895718  385.46664    0.002214279    0.002571972  -2.4769082 170.25418  -7.728767 1708m076    1 1708m076w1o0011461e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.035048 0.056677345                                                                       
          1.2    33.43837  824.4454 1782.8036   84.64486  0.40597174  0.38668177  19.676481        1.0  1.0560985 0.98595184   89.09785  20.076166 2.5016947   -0.013324559   0.009093699  84.869576     -0.6116898      0.8788447  -3.5598323 170.26215  -7.723879 1708m076    1 1708m076w1o0030692e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.680998  0.25708893                                                                       
          1.3     38.3802  807.0097 1801.7205  149.83324  0.22368325  0.21288352  19.166374 0.99999994 0.64004725 0.95832044  144.78764  19.552965   2.49969   -0.001653552  0.0047438736  149.81248    0.002281659     0.04595691  -1.2833437 170.24754  -7.737177 1708m076    1 1708m076w1o0011311e000   15       1            0          0     0       0  55355.75  55358.86 55357.305   17.06098  0.13965024                                                                       
          1.4   38.578625  819.3259 1807.0824  254.61646  0.13540998  0.13023435  19.900784        1.0 0.49523562  0.8685318  252.14214    20.2919 2.4989522  -0.0033448339  0.0029285236  254.63727    0.034118596    0.025985666  -1.9515882 170.24342 -7.7277637 1708m076    1 1708m076w1o0030674e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.485283  0.08503444                                                                       
          1.5   40.421867 832.40564 1796.0365   736.1711 0.047482993  0.04542577   20.26758        1.0  0.8409972  0.9945967   740.6341  20.667006 2.4993474   0.0012764335  0.0010342421   736.1839    0.010664842   0.0071327463   -2.693283 170.25195  -7.717785 1708m076    1 1708m076w1o0011653e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.332553 0.029899037                                                                       
          1.6   41.937954  815.4307 1808.1493  957.29016  0.03596867  0.03439038  20.114532        1.0  0.7934014  0.9745226   949.7632  20.511637 2.5007522  0.00083863735   0.000793877  957.50854    0.016550373   0.0063139563  -1.6642987  170.2426 -7.7307377 1708m076    1 1708m076w1o0011422e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  15.047391 0.022816759                                                                       
          1.7   42.031162 802.72845 1792.4543  243.96559   0.1367249  0.13154146  19.192657        1.0  0.5805741  0.9986036  245.94131  19.585428 2.5045164   0.0028343797  0.0028756552  243.95343   -0.009027015    0.012736812  -1.4023051 170.25468  -7.740457 1708m076    1 1708m076w1o0011257e000   15       1            0          0     0       0  55355.75  55358.86 55357.305   16.53168  0.08559125                                                                       
          1.8    47.50592 830.18414 1780.8674   84.40901  0.40817598  0.38826978  19.754303  1.0000001  0.5260225  0.9858569   95.52548  20.151674 2.4979393    0.004262626   0.008814854   84.58951     0.28187642   -0.055357948  -3.5012772 170.26364 -7.7194977 1708m076    1 1708m076w1o0039044e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.684029  0.25889328                                                                       
          1.9   48.187553  835.4965 1792.1533 118.602745  0.29169732  0.27807733  19.929295 0.99999994  0.9103677  0.8219984  120.17313  20.329725  2.501009    0.008731961  0.0064181276  118.26802    -0.28816304     0.22527152  -2.7913923 170.25494  -7.715428 1708m076    1 1708m076w1o0011699e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.314764  0.18418743                                                                       
         1.10    50.25575  829.7781 1807.0892  155.71217  0.22008847   0.2102319  19.696005        1.0  0.6135152 0.96445614  157.88539    20.0938    2.4978    0.003432393  0.0047380263  155.71214    0.005612871  -0.0026124348  -2.3042402 170.24342   -7.71978 1708m076    1 1708m076w1o0011626e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.019194  0.13807409                                                                       
         1.11   52.721344 806.26263 1808.2769   394.9358  0.08492074  0.08103157  19.356056  1.0000001 0.47628638  0.9336786   391.0635  19.748804 2.5016594   0.0010331273  0.0018200981   394.9443    0.005782472    0.008851608   -1.092104  170.2425 -7.7377405 1708m076    1 1708m076w1o0011294e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  16.008684 0.053255275                                                                       
         1.12    53.16251  814.6932 1812.1644   432.4969  0.07872119  0.07590237  19.943306        1.0  1.1506443   0.922954    427.039  20.342018  2.499913     0.00784272  0.0017864467   432.5181  -0.0056425147   0.0029404801  -1.5479807  170.2395  -7.731297 1708m076    1 1708m076w1o0011423e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.910043 0.050101005                                                                       
         1.13    65.67312 835.78217 1809.0573  412.17822 0.083808474  0.08040676  19.978237        1.0 0.64607155  0.9904896  413.33932  20.377436 2.4974616   0.0017375946  0.0018269479  412.17844  -0.0026271348  0.00073744194  -2.2037058 170.24191 -7.7151914 1708m076    1 1708m076w1o0011713e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.962287 0.052666806                                                                       
          2.1  0.39137733 817.94354 1792.9841   860.3894  0.15463796  0.14655909   73.92435        1.0 0.33953652 0.99473745  878.01965   75.69773  2.743105  -0.0020538568  0.0034179706   860.3915   -0.000652649  -0.0019781645  -2.7769299 170.25429 -7.7288346 1708m076    2 1708m076w2o0011350e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.163262 0.093516596                                                                       
          2.2   16.935701   819.099  1787.055  195.23749   0.6611807  0.62977004  69.894104 0.99999994 0.76700723  0.9054913  189.79887   71.62013 2.7433882   -0.012825012   0.014614049   195.3756      0.6813073     0.11050689   -2.539979 170.25885  -7.727958 1708m076    2 1708m076w2o0040867e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.773592  0.40670007                                                                       
          2.3    22.14023  816.8043 1801.0779  190.47293  0.67766774   0.6512387   70.06426        1.0  0.8323238  0.9310163  214.10155   71.75957 2.7441583   0.0002527833   0.014269693  190.35419     0.25145808     0.17602018  -2.6709557 170.24805 -7.7296963 1708m076    2 1708m076w2o0040861e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.800417    0.419015                                                                       
          2.4   26.007948  827.1281  1795.588  298.54947  0.43530896  0.41312912   70.02891        1.0   0.810933 0.91259956  319.49612   71.75115 2.7475762    0.009286523    0.00918616  298.54245    0.006935183    0.005424031    -2.86707 170.25229 -7.7218165 1708m076    2 1708m076w2o0032201e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.31246   0.2595057                                                                       
          2.5    31.14857 822.70984 1782.8131  275.07922  0.47316137  0.44974577   71.15903        1.0 0.45403558  0.9567561  252.13744  72.909645  2.746041   0.0075223446   0.010148615   275.0955   -0.001586746   -0.011219202  -2.4734251 170.26213  -7.725205 1708m076    2 1708m076w2o0011425e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.401356   0.2873935                                                                       
          2.6   31.938128 817.97614    1781.5  266.97693   0.4982467  0.47373417  71.772125        1.0 0.35724503 0.94797134   260.6095   73.47785 2.7475421    0.012741625   0.010844918  267.10266    0.005367005   -0.016453754  -2.3095627 170.26314 -7.7288218 1708m076    2 1708m076w2o0011349e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.433815  0.29923448                                                                       
          2.7   36.581112  807.0687 1800.6985  234.02066  0.53341913  0.51491725   67.75871  1.0000001  0.7734977 0.96621484  215.19861   69.44405  2.746059   0.0072410107   0.011251301  234.01729  -0.0017708014   -0.008506298  -2.6516018 170.24832  -7.737133 1708m076    2 1708m076w2o0011198e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  16.576864  0.32362083                                                                       
          2.8    36.62085 808.81805  1783.468  145.09975    0.902057  0.85834754   70.77058  1.0000001  0.5171038  0.7605153  133.44116     72.481  2.748255   -0.035198987   0.025346767  146.67012    -0.98452985    -0.08046222  -2.1335764 170.26161  -7.735815 1708m076    2 1708m076w2o0032119e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.095833   0.5787921                                                                       
          2.9   39.472187  803.6645 1792.3627  263.30814  0.47736454   0.4553273   67.76763 0.99999994 0.43046668  0.9931362   255.9314   69.46095 2.7487454    0.010802031   0.010107773  263.32053   -0.008774817    0.011318504  -2.6790688 170.25475 -7.7397423 1708m076    2 1708m076w2o0011154e000   15       1            0          0     0       0  55355.75  55358.86 55357.305   16.44884  0.28586337                                                                       
         2.10   39.562866  819.2293 1807.4506  314.46402   0.4161478  0.39569968  70.857635  0.9999999  0.4537971 0.81651044   336.1558   72.56328 2.7485693   -0.012802005   0.009017878   314.0493     0.11497148    -0.07110823  -1.6064892 170.24313  -7.727837 1708m076    2 1708m076w2o0032170e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.256073  0.24891844                                                                       
         2.11   40.055927  832.2507 1796.1285     900.91  0.14424826  0.13842988   71.30232        1.0 0.69721586 0.95121926  908.44226   73.05251 2.7450337   0.0031251311   0.003055005   900.8668   0.0025632621 -0.00017248013  -2.7071702 170.25188  -7.717903 1708m076    2 1708m076w2o0011563e000   13       1            0          0     0       0  55355.75  55358.86 55357.305 15.1132965 0.086110435                                                                       
         2.12   40.562527 832.74994 1793.0721  227.66447  0.57854176  0.54119074   70.19408        1.0  0.6523638  0.5927172  213.43307  71.907845 2.7445774    0.000959754  0.0118559385   227.7674    0.025877832    0.036008995  -2.5842586 170.25423  -7.717525 1708m076    2 1708m076w2o0040909e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.606762  0.34601393                                                                       
         2.13    41.94042  815.3389 1808.1342   932.4687  0.13857052   0.1333493   70.47992        1.0  1.2145154 0.93245506  939.32495   72.16765 2.7458193   0.0057550073  0.0029361735   932.9525    0.051107965   -0.025541099  -1.3807355  170.2426  -7.730808 1708m076    2 1708m076w2o0011311e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.075914 0.082221344                                                                       
         2.14   42.702564  806.2215 1782.9937   182.4574  0.71592927  0.68530464   70.42162        1.0 0.30505937 0.83557874  169.91608  72.093834 2.7441125   -0.005803585    0.01504452  182.68527    -0.19198428    -0.08397568  -2.0607517 170.26198  -7.737799 1708m076    2 1708m076w2o0032109e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.847095   0.4419451                                                                       
         2.15    46.52335  811.3819  1808.687  155.18202  0.80739206    0.774931   67.78006        1.0 0.65659577  0.6070531  149.47835   69.47354 2.7484477   -0.014698505   0.017741535  155.88568      1.0277942      0.8800319  -1.1435658 170.24217   -7.73383 1708m076    2 1708m076w2o0045775e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  17.022896  0.50838727                                                                       
         2.16   48.047234 811.06525 1777.0765  265.72034  0.48567355  0.46436933   69.93767        1.0  0.5547332  0.9059552  247.26988    71.6859 2.7433686  -0.0032870173   0.010235662  265.72415   0.0067945104   0.0036610349  -1.9277959 170.26654 -7.7341056 1708m076    2 1708m076w2o0011250e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.438938  0.29265347                                                                       
         2.17    48.67948 835.70166 1793.0387  283.80673   0.4585652  0.43394214   70.01427 0.99999994   1.041962  0.7498952  276.17642   71.73214 2.7448337   0.0015054345   0.009496204    283.752      0.4417737     -0.4648776  -2.4896183 170.25426   -7.71527 1708m076    2 1708m076w2o0011620e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.367443    0.273489                                                                       
         2.18     49.8282 829.48846 1807.1279  366.29642  0.36408037   0.3392832   71.32758 0.99999994 0.41998175  0.9616438  402.59708    73.0428  2.746421    0.008209348   0.007657524   366.4748   -0.025745003    0.016151765   -1.729911  170.2434  -7.720001 1708m076    2 1708m076w2o0011514e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.090418  0.21415623                                                                       
         2.19   52.753338  806.4872 1808.4625   417.4474  0.30457056  0.28700066   68.09777        1.0  1.0293204 0.90556246  403.51822   69.77584 2.7501795   0.0030063987   0.006150465  417.47827   -0.005856748   0.0045442455  -1.2734162 170.24234  -7.737569 1708m076    2 1708m076w2o0011183e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  15.948496  0.17871171                                                                       
